Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.59359,10.0275,34.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.43445,10.0926,34.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.89188,9.63268,34.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.19072,9.22236,34.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.82636,9.2736,34.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.44989,8.72662,34.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91517,8.55078,34.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14738,8.35065,34.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74698,8.26712,34.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34065,8.18686,34.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0715,8.29017,34.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99239,8.20658,34.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93472,8.26664,34.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83275,8.25738,34.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95786,7.80921,34.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.92088,7.77467,34.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16572,7.68479,34.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.04237,7.25161,34.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86263,7.17288,34.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64724,7.20691,34.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72708,6.89394,34.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90873,7.08296,34.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.52008,7.00683,34.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.37993,6.66363,34.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2631,6.62813,34.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.804708,6.49468,34.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.52701,6.00719,34.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684264,6.0439,34.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.21128,5.88497,34.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316778,5.63496,34.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22171,5.48268,34.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16557,5.51583,34.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.33345,34.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.58221,34.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272973,7.3158,34.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.238936,7.48736,34.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.489809,7.41188,34.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703375,7.39869,34.0,89.0
