Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99523,9.17565,62.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44934,9.29907,62.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11433,8.88534,62.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59769,8.59352,62.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66132,8.86467,62.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56255,8.38359,62.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0973,8.24367,62.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01235,7.96169,62.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70527,7.82182,62.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41858,7.60923,62.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11856,7.77373,62.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10488,7.65914,62.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05251,7.7401,62.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96671,7.68623,62.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05777,7.12584,62.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5438,7.13849,62.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.20874,7.08066,62.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41582,6.55406,62.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17523,6.42188,62.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79168,6.40481,62.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28759,6.03504,62.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37096,6.22031,62.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97695,6.17924,62.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91636,5.7041,62.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91537,5.66439,62.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.923541,5.51332,62.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.718765,4.9822,62.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.712839,4.99952,62.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317601,4.84826,62.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.432437,4.59605,62.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.447305,4.37169,62.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199661,4.29342,62.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103635,5.15564,62.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180886,5.41242,62.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334927,5.94805,62.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.378698,6.02561,62.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.720867,5.92016,62.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659042,5.98645,62.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.772774,5.45547,62.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.434786,5.05796,62.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256485,4.77345,62.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118427,4.16361,62.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.7691,62.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.74599,62.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.64967,62.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.7595,62.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.79563,62.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.153371,3.88331,62.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.408918,3.71626,62.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.755761,3.56076,62.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1911,3.28504,62.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10068,3.4057,62.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.45261,3.19618,62.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135102,2.90941,62.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.52626,62.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.20902,62.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.68277,62.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143366,5.14938,62.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225624,6.1412,62.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136843,6.26461,62.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.26412,6.49996,62.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190442,6.35331,62.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.203835,5.32639,62.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.74391,62.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.148505,4.29348,62.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.105676,2.80621,62.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.242411,2.75762,62.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.22888,62.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.135518,2.50414,62.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.116526,1.99631,62.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.152667,0.802544,62.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.223637,0.567986,62.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109729,0.255485,62.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.356497,62.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.16695,62.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.205231,0.317514,62.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20974,0.422237,62.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.243011,0.257955,62.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.495135,0.550858,62.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.416972,62.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.67967,62.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.16958,62.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.27782,62.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.35196,62.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141697,4.69358,62.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207258,4.80356,62.0,114.0
