Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13256,9.54788,54.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58679,9.66219,54.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20119,9.2572,54.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6978,8.94552,54.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88539,9.16907,54.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89171,8.65988,54.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16706,8.49676,54.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06756,8.21919,54.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72441,8.07346,54.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41751,7.8865,54.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06758,8.05869,54.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03625,7.95769,54.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98319,8.03487,54.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89749,7.995,54.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9913,7.46599,54.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5772,7.4727,54.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33654,7.40174,54.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63008,6.8891,54.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22456,6.74672,54.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77357,6.72457,54.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28044,6.3672,54.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29489,6.55451,54.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78988,6.50312,54.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69135,6.06692,54.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.89499,6.0325,54.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0044,5.88973,54.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.696742,5.37777,54.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.847122,5.40141,54.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313157,5.25728,54.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.515866,5.00517,54.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.427189,4.81127,54.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183267,4.75253,54.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100372,5.60542,54.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172567,5.85546,54.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32262,6.42688,54.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34567,6.53422,54.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.795624,6.43057,54.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.829245,6.46843,54.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753143,5.95463,54.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.457375,5.5837,54.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.271682,5.31414,54.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127436,4.72603,54.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105627,4.36729,54.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.34326,54.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.21582,54.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.30709,54.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.3582,54.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.15966,4.4642,54.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.434643,4.30658,54.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.758032,4.16217,54.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13025,3.89604,54.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34716,3.99994,54.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.545475,3.7895,54.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146606,3.51475,54.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101181,3.14604,54.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.81266,54.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.22926,54.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156995,5.67626,54.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240972,6.65226,54.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154979,6.78313,54.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.398499,6.98044,54.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.282873,6.85574,54.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.331819,5.85282,54.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.108931,5.30431,54.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210604,4.86847,54.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.143436,3.47454,54.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329068,3.39947,54.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.82558,54.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156872,3.08734,54.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14648,2.59988,54.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.140528,1.52445,54.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303506,1.2846,54.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118183,0.971638,54.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110154,1.04991,54.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.100408,0.858396,54.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.33577,0.997762,54.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.302481,1.08985,54.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.303742,0.919745,54.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.598176,1.17894,54.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.03675,54.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.20497,54.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.67242,54.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.735,54.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.76155,54.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149396,5.07604,54.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215177,5.18193,54.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.37608,3.90198,54.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.263291,3.44056,54.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.63754,54.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.644223,54.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.504676,54.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.364792,54.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.646814,54.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.782061,54.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.06733,54.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.08801,54.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.18113,54.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.3807,54.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.9621,54.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.86747,54.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.9828,54.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.10912,54.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.24293,54.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.15021,54.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.637845,54.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.345207,54.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.02702,54.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.132322,2.45969,54.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.41114,54.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.124359,2.38144,54.0,113.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.10465,54.0,113.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.384453,54.0,113.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.275684,54.0,113.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.08543,54.0,113.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.54375,54.0,113.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.60791,54.0,113.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.62205,54.0,113.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.66332,54.0,113.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.59976,54.0,113.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.34826,54.0,113.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.43804,54.0,113.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.606,54.0,113.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.95411,54.0,113.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.90644,54.0,113.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.71491,54.0,113.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.54881,54.0,113.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.44819,54.0,113.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.60956,54.0,113.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.591758,54.0,113.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.55263,54.0,113.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.03748,54.0,113.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.46182,54.0,113.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.69402,54.0,113.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.67964,54.0,113.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.05121,54.0,113.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.43507,54.0,113.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.84479,54.0,113.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.152961,54.0,113.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.553902,54.0,113.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.921723,54.0,113.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.1742,54.0,113.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.41298,54.0,113.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.67089,54.0,113.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.84295,54.0,113.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.07737,54.0,113.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.90509,54.0,113.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.26029,54.0,113.0
