Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11229,10.5232,46.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6159,10.6033,46.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23787,10.1982,46.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67102,9.84151,46.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.69784,9.99385,46.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49927,9.47853,46.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75106,9.31034,46.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76215,9.03899,46.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38739,8.90535,46.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15479,8.74628,46.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87297,8.87438,46.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8352,8.76086,46.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76553,8.83229,46.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66355,8.81691,46.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80202,8.32816,46.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24143,8.33429,46.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.98178,8.25956,46.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32227,7.78055,46.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02828,7.62407,46.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51948,7.58358,46.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92867,7.23833,46.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97648,7.39798,46.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76817,7.38521,46.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.72752,6.97922,46.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92297,6.93729,46.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986805,6.78893,46.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.798446,6.32581,46.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.860053,6.32846,46.0,118.0
