Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06316,6.25372,48.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49266,6.42829,48.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08329,5.96944,48.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58345,5.80793,48.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93936,6.23896,48.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05618,5.7667,48.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2823,5.63986,48.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10563,5.37991,48.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77618,5.22574,48.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4535,4.99137,48.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06024,5.24517,48.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98911,5.21384,48.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92771,5.29539,48.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82866,5.16974,48.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8402,4.49445,48.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51292,4.466,48.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39916,4.40371,48.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82728,3.76349,48.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.37766,3.66584,48.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79567,3.67381,48.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40406,3.22904,48.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.43665,3.51293,48.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8619,3.25486,48.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75825,2.74732,48.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00854,2.73179,48.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11366,2.65774,48.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.676401,2.02543,48.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.932996,2.12622,48.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351163,1.99968,48.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.596904,1.71168,48.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.488129,1.48417,48.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.201101,1.2366,48.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119628,2.09277,48.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192709,2.38,48.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.353889,2.86185,48.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.370819,2.8537,48.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.876983,2.76764,48.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.907742,2.87379,48.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776663,2.26987,48.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.491913,1.81329,48.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269445,1.53865,48.0,103.0
