Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5538,10.9385,35.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.29625,10.9918,35.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.5124,10.5586,35.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.56717,10.125,35.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.35931,10.1433,35.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.33068,9.58665,35.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93022,9.39561,35.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10202,9.17495,35.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69268,9.0791,35.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32244,9.00049,35.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03483,9.09605,35.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98014,8.99576,35.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92359,9.05678,35.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8268,9.06902,35.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95843,8.65302,35.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81641,8.63479,35.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91929,8.54348,35.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92496,8.1318,35.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91323,8.01965,35.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64189,8.02784,35.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81048,7.73186,35.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19916,7.89443,35.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.79146,7.87352,35.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66214,7.54462,35.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40794,7.50603,35.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.863661,7.35754,35.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.568639,6.90706,35.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.749789,6.92387,35.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225178,6.77036,35.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.378538,6.53483,35.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252533,6.39638,35.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167602,6.46107,35.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.27294,35.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.103544,7.50723,35.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26506,8.23969,35.0,97.0
