Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.058,8.71796,42.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56564,8.83068,42.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.191,8.39859,42.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59888,8.1332,42.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.71488,8.40862,42.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49663,7.91289,42.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6755,7.76542,42.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68874,7.49905,42.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30989,7.35957,42.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10307,7.16905,42.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82076,7.33413,42.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75273,7.26182,42.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6646,7.33757,42.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54698,7.27148,42.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63983,6.69225,42.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09072,6.67978,42.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92834,6.6072,42.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37651,6.04395,42.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06703,5.90756,42.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45777,5.87514,42.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89801,5.47397,42.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93293,5.68778,42.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81433,5.55826,42.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80032,5.10675,42.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03382,5.07526,42.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0727,4.96454,42.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.825242,4.4382,42.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.920091,4.48009,42.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344304,4.36141,42.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.50526,4.10342,42.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314738,3.93263,42.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187394,3.80002,42.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114272,4.62726,42.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164564,4.86835,42.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316969,5.42089,42.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346996,5.49222,42.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.767233,5.40408,42.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.871541,5.4701,42.0,118.0
