Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47458,9.16497,34.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.22103,9.25162,34.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.42091,8.79344,34.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.41184,8.45033,34.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19757,8.59764,34.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.171,8.06802,34.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82637,7.90272,34.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99352,7.6841,34.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58049,7.58156,34.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24899,7.46438,34.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97132,7.59508,34.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89325,7.52876,34.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82333,7.59543,34.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71334,7.55703,34.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79641,7.04829,34.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61015,7.01604,34.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75538,6.93189,34.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.87458,6.43997,34.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93942,6.3473,34.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55935,6.36219,34.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77331,6.0106,34.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23161,6.22246,34.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.9243,6.09495,34.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.83152,5.71377,34.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53922,5.68438,34.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.92435,5.57055,34.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.597579,5.05622,34.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.786331,5.10835,34.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256908,4.96744,34.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405083,4.71328,34.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.268303,4.55623,34.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181826,4.50829,34.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110211,5.32263,34.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.114939,5.57193,34.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281675,6.23731,34.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278273,6.36274,34.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.605481,6.28528,34.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.788068,6.30698,34.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.685683,5.76342,34.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355532,5.43583,34.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231817,5.19325,34.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162542,4.60834,34.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138716,4.30015,34.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.24399,34.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.05905,34.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.14331,34.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.146732,4.14731,34.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.314249,4.29156,34.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.650363,4.15763,34.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.988026,4.02824,34.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.44528,3.75958,34.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36046,3.83271,34.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.490255,3.64773,34.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188275,3.35835,34.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.155941,3.05459,34.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.71016,34.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.12172,34.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151894,5.58533,34.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237943,6.51622,34.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146995,6.64067,34.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.418706,6.82087,34.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.354614,6.67135,34.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.425343,5.70998,34.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.210316,5.23104,34.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.225148,4.91432,34.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175582,3.61847,34.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313038,3.50374,34.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.102689,3.83567,34.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194024,3.12998,34.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.16146,2.72083,34.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.191751,1.75701,34.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.35208,1.53382,34.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.189625,1.2004,34.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.195745,1.24811,34.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.256483,1.04582,34.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.456717,1.17231,34.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.460977,1.27106,34.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.382055,1.07312,34.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.469546,1.32302,34.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.16482,34.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.16618,34.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.62568,34.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.65585,34.0,97.0
