Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23207,9.48916,50.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.93629,9.58102,50.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.36042,9.13032,50.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.78997,8.74038,50.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.1696,8.83696,50.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.17955,8.3075,50.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27809,8.12827,50.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54436,7.91927,50.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16862,7.82871,50.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74241,7.71423,50.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.48411,7.83175,50.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39371,7.73869,50.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29226,7.79828,50.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23904,7.77661,50.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47005,7.32003,50.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.65115,7.28302,50.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.8431,7.19804,50.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.39954,6.76939,50.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9601,6.73081,50.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.0907,6.80115,50.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14192,6.49371,50.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94311,6.6969,50.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.39388,6.62116,50.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.24115,6.25045,50.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17807,6.20945,50.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.784296,6.05539,50.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.52437,5.53883,50.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560221,5.58075,50.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.205073,5.40578,50.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.262881,5.14077,50.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.219242,4.94781,50.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142933,4.98336,50.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.81128,50.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.109175,6.08679,50.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.274332,6.80102,50.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.241724,6.95599,50.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.434381,6.86888,50.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721135,6.84018,50.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683077,6.32026,50.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.307464,5.98018,50.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205152,5.7081,50.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168788,5.1887,50.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166027,4.8689,50.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.81987,50.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.65867,50.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.75911,50.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.455762,4.79125,50.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.616769,4.93508,50.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.797935,4.8135,50.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.32702,4.71266,50.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.71571,4.43766,50.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.83237,4.48838,50.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311934,4.25271,50.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144642,3.95235,50.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.1089,3.6467,50.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.27795,50.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.60871,50.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117995,6.09118,50.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.169627,6.89589,50.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139967,6.97528,50.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.293672,7.1287,50.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22353,6.94683,50.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.26202,6.06655,50.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.172859,5.58095,50.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192797,5.2971,50.0,78.0
