Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98732,8.33106,65.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41728,8.47282,65.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15509,8.04262,65.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70826,7.77535,65.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.97831,8.0844,65.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91971,7.61582,65.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40013,7.48018,65.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26487,7.20991,65.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99245,7.07275,65.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64589,6.85551,65.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29708,7.03898,65.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2859,6.9352,65.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24455,7.01556,65.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17022,6.94424,65.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22194,6.36428,65.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85814,6.36627,65.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58264,6.31381,65.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67432,5.77887,65.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27665,5.68053,65.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.0112,5.68954,65.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55986,5.31676,65.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.43045,5.52472,65.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86546,5.44168,65.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.78052,4.95459,65.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83031,4.91847,65.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893004,4.77495,65.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.61032,4.20784,65.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62374,4.24644,65.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302588,4.08709,65.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.412267,3.82818,65.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.502191,3.57942,65.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.207183,3.48164,65.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108817,4.34083,65.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183509,4.61817,65.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333963,5.1463,65.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377639,5.20112,65.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.709785,5.09319,65.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.634091,5.16394,65.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.802028,4.61151,65.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.45645,4.19239,65.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265319,3.89527,65.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125391,3.2641,65.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101287,2.8665,65.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.83776,65.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.73766,65.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.86842,65.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.86712,65.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.203303,2.9726,65.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.448368,2.8061,65.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.886456,2.63355,65.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31401,2.34721,65.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01333,2.48636,65.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44063,2.25533,65.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143423,1.94755,65.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.57407,65.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.2744,65.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.80779,65.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145373,4.30104,65.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227504,5.26419,65.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156126,5.35912,65.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.254405,5.6218,65.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.18879,5.43424,65.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.176226,4.3869,65.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.81566,65.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.127894,3.40539,65.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.103305,1.89925,65.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.227941,1.86716,65.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.116863,2.34568,65.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.142225,1.65043,65.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.120256,1.17507,65.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.177637,-0.0879271,65.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.212165,-0.315696,65.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115947,-0.645342,65.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.516726,65.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.710779,65.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.171503,-0.536386,65.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.203707,-0.420476,65.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.266119,-0.593986,65.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.546318,-0.271915,65.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.423522,65.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.8703,65.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.3898,65.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.54103,65.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.62092,65.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164176,3.972,65.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.258133,4.07323,65.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.503802,2.64735,65.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.306613,2.04616,65.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.12381,65.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.01949,65.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.15746,65.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.30119,65.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.4247,65.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.60294,65.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.01044,65.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.03967,65.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.13094,65.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.3319,65.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.98967,65.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.91352,65.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.00323,65.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.13297,65.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.29485,65.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.25123,65.0,102.0
