Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20269,9.63138,48.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71127,9.73312,48.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61982,9.31053,48.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.52544,8.96211,48.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.07303,9.11412,48.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.608,8.58448,48.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34165,8.40481,48.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31917,8.16085,48.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00395,8.03935,48.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60128,7.89901,48.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25273,8.04562,48.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19318,7.95372,48.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12723,8.02293,48.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.05027,7.99545,48.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16456,7.51019,48.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06037,7.49562,48.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07691,7.41374,48.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08805,6.94083,48.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17786,6.84065,48.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96931,6.85892,48.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3172,6.53029,48.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74491,6.72408,48.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20326,6.66208,48.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.02858,6.26631,48.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57806,6.22994,48.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.932954,6.0828,48.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.601017,5.5754,48.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.747019,5.60988,48.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259629,5.45275,48.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411398,5.19592,48.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.328197,5.01519,48.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17256,5.00998,48.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.8444,48.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134731,6.10424,48.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303664,6.75034,48.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290464,6.88854,48.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652214,6.78952,48.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.828146,6.78645,48.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732838,6.27492,48.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387373,5.92799,48.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233567,5.66339,48.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145827,5.1174,48.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132433,4.79363,48.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.7511,48.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.60446,48.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.69692,48.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.253603,4.74339,48.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.369987,4.87048,48.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.590069,4.73077,48.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.922513,4.61268,48.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3973,4.34471,48.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18387,4.41624,48.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.459781,4.19631,48.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160752,3.91287,48.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121197,3.57509,48.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.22242,48.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.57683,48.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149434,6.03379,48.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229858,6.92491,48.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156123,7.03693,48.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.376707,7.20796,48.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.281333,7.0648,48.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.333971,6.12404,48.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.139034,5.62363,48.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.209812,5.27057,48.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.167677,3.98993,48.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.31344,3.90165,48.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.12983,4.26472,48.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.183958,3.56369,48.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14843,3.15437,48.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.179563,2.16971,48.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336759,1.95529,48.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.164233,1.6361,48.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.164081,1.70077,48.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.18598,1.50123,48.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.371841,1.60608,48.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.387348,1.70466,48.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.396699,1.50489,48.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.595843,1.72647,48.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.56622,48.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.58849,48.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.05257,48.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.06992,48.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.10319,48.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140789,5.39421,48.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.217105,5.47896,48.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.54937,4.25555,48.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.332565,3.81571,48.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.05228,48.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.17959,48.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.05671,48.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.916097,48.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.021646,48.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.211575,48.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.43631,48.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.47738,48.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.58048,48.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.77481,48.0,97.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.32674,48.0,97.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.26807,48.0,97.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.37972,48.0,97.0
