Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13473,10.4163,65.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60846,10.5171,65.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5898,10.1125,65.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.38925,9.72196,65.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16324,9.84664,65.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.01779,9.33327,65.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.79615,9.14744,65.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.79267,8.8915,65.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.51959,8.77308,65.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.09182,8.61926,65.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.69874,8.74587,65.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.69237,8.61084,65.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.61887,8.68048,65.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.5952,8.67278,65.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.7921,8.22486,65.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.73998,8.22982,65.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.62723,8.15335,65.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.31961,7.72811,65.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30312,7.63986,65.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.44187,7.66623,65.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.80994,7.37904,65.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9221,7.53856,65.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18171,7.5702,65.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03421,7.16945,65.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4919,7.11969,65.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.849767,6.92381,65.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533131,6.43277,65.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.551514,6.43898,65.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.251843,6.25571,65.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342352,6.00889,65.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.398947,5.79123,65.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150551,5.8682,65.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.70985,65.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156667,6.97357,65.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280729,7.62539,65.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.29353,7.78016,65.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.588223,7.6582,65.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692592,7.63768,65.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771406,7.15405,65.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.422824,6.80334,65.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270521,6.50974,65.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18377,6.03146,65.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.179253,5.68239,65.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.67008,65.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.56968,65.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.67407,65.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.420514,5.76202,65.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.549513,5.86404,65.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.754942,5.72454,65.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19645,5.6347,65.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50874,5.3745,65.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.829519,5.42402,65.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.383254,5.16075,65.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167776,4.89359,65.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112168,4.52924,65.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.13646,65.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.116238,6.3939,65.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135311,6.84868,65.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207077,7.67057,65.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.198594,7.76631,65.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.302055,7.91611,65.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200862,7.77028,65.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.203479,6.89256,65.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.147809,6.35367,65.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.174944,5.97784,65.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.154884,4.73744,65.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.287118,4.68366,65.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.190449,5.06993,65.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.199896,4.39246,65.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188632,3.99472,65.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230334,3.00739,65.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.275106,2.82083,65.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.178646,2.52297,65.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.168555,2.60044,65.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.226041,2.40023,65.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.253047,2.45401,65.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.355468,2.55055,65.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.378974,2.3424,65.0,94.0
