Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60392,11.2719,63.0,152.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20821,11.3438,63.0,152.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.846729,10.9599,63.0,152.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06012,10.61,63.0,152.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50934,10.8185,63.0,152.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.89008,10.344,63.0,152.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.42765,10.2262,63.0,152.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.82878,9.93004,63.0,152.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.56157,9.8189,63.0,152.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5868,9.59094,63.0,152.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.447,9.64359,63.0,152.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34841,9.48473,63.0,152.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20344,9.57427,63.0,152.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13795,9.54353,63.0,152.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27136,9.00213,63.0,152.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.32967,9.03698,63.0,152.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.81806,8.94295,63.0,152.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19133,8.39432,63.0,152.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52955,8.20394,63.0,152.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.76658,8.12568,63.0,152.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98723,7.77297,63.0,152.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00927,7.90211,63.0,152.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72412,7.99551,63.0,152.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59192,7.519,63.0,152.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.71472,7.45086,63.0,152.0
