Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12557,5.90435,40.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63871,6.07243,40.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40141,5.59423,40.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.0245,5.44271,40.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.34718,5.87342,40.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.03238,5.39838,40.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04162,5.2757,40.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97263,5.03219,40.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62681,4.89216,40.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32766,4.67299,40.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98433,4.90708,40.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89006,4.89308,40.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80693,4.97358,40.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69065,4.83911,40.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69672,4.15083,40.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39284,4.10781,40.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42361,4.04066,40.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83818,3.38645,40.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25392,3.30378,40.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66412,3.31863,40.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15781,2.86194,40.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0126,3.16018,40.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.65637,2.8636,40.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56831,2.36094,40.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95894,2.34684,40.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11768,2.28591,40.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.699652,1.64838,40.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.930558,1.76035,40.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345147,1.641,40.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.548043,1.34987,40.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.396501,1.14005,40.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.207587,0.874021,40.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129858,1.71337,40.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169731,1.99713,40.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.342092,2.49309,40.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.355912,2.47616,40.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.797893,2.40024,40.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.895145,2.51318,40.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725215,1.89464,40.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440017,1.44501,40.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242842,1.18229,40.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111484,0.394431,40.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0137721,40.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.0572599,40.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.243283,40.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.109441,40.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.206632,40.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.0474892,40.0,102.0
