Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98487,11.8653,53.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50966,11.9203,53.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11725,11.542,53.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42724,11.1407,53.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.25897,11.2407,53.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.89348,10.7295,53.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25077,10.5654,53.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38509,10.2757,53.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02164,10.1467,53.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.885,9.98081,53.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69522,10.0548,53.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66797,9.90366,53.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57012,9.9776,53.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44379,9.99047,53.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68417,9.53917,53.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85872,9.55893,53.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52714,9.48582,53.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87383,9.04634,53.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83825,8.86993,53.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27509,8.80292,53.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54946,8.47145,53.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75449,8.58944,53.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97658,8.67651,53.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98504,8.26772,53.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04084,8.21076,53.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999683,8.02968,53.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05642,7.62117,53.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.893523,7.57829,53.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349302,7.44842,53.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404794,7.22297,53.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155084,7.08235,53.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164037,7.10659,53.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93842,53.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164012,8.14122,53.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310513,8.75324,53.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.344717,8.92464,53.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653132,8.82484,53.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718738,8.84528,53.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658727,8.39263,53.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.375453,8.07483,53.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232868,7.82762,53.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139981,7.33144,53.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125508,6.98116,53.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97699,53.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88635,53.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93734,53.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06155,53.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.213441,7.11076,53.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.38378,6.96534,53.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.509044,6.89981,53.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09571,6.64818,53.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16993,6.68748,53.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.431021,6.52753,53.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137911,6.30496,53.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101041,5.92055,53.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.51022,53.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72076,53.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.1119,53.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172057,9.06906,53.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100157,9.24508,53.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.261151,9.36073,53.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.17175,9.31798,53.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.243581,8.43037,53.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117744,7.86537,53.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176311,7.37846,53.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104469,6.07067,53.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.263685,5.96936,53.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.36293,53.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116232,5.60105,53.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106963,5.07773,53.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.128336,4.18235,53.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.255935,3.94951,53.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117388,3.68476,53.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.121142,3.68343,53.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.143527,3.49518,53.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.263097,3.55003,53.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.260563,3.61703,53.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.198867,3.45354,53.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.29109,3.6118,53.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.52506,53.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.54066,53.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.93969,53.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101824,6.87368,53.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.93673,53.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.22988,53.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.34398,53.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.26921,53.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88725,53.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2729,53.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49928,53.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.28235,53.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.12232,53.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.21565,53.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.16767,53.0,130.0
