Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21994,8.85705,38.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77346,8.96438,38.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50282,8.53058,38.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.02259,8.24961,38.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.11027,8.49203,38.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74999,7.97991,38.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79405,7.82078,38.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81293,7.56267,38.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41087,7.42695,38.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17359,7.25721,38.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8723,7.41991,38.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80261,7.35435,38.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72294,7.42896,38.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61221,7.37009,38.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67443,6.80832,38.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23923,6.79345,38.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.15915,6.71507,38.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57293,6.1631,38.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08104,6.02912,38.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50741,6.00314,38.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93327,5.61489,38.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83755,5.8293,38.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.60197,5.69465,38.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54961,5.26659,38.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92997,5.23928,38.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05826,5.13086,38.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.725166,4.60915,38.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.911192,4.65574,38.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319197,4.53311,38.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.514689,4.27667,38.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.336472,4.11437,38.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189605,4.00371,38.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11877,4.82573,38.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148607,5.06609,38.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302709,5.6467,38.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330472,5.73292,38.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.766172,5.6448,38.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.89057,5.69743,38.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673168,5.16342,38.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.434231,4.80007,38.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259503,4.55057,38.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141815,3.91449,38.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114271,3.57072,38.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.53293,38.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.36944,38.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.45721,38.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.47231,38.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.130337,3.59289,38.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.419387,3.43483,38.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.714143,3.2713,38.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21614,2.99274,38.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.46857,3.10893,38.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.569743,2.93048,38.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172481,2.65697,38.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.133301,2.31796,38.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.0077,38.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.51049,38.0,115.0
