Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93884,10.2092,56.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44422,10.3,56.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04436,9.8957,56.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37974,9.56398,56.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21938,9.77412,56.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97155,9.28834,56.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46727,9.14715,56.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52797,8.86451,56.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18941,8.73245,56.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01337,8.53563,56.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79235,8.65496,56.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76224,8.52709,56.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67671,8.60535,56.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56575,8.57546,56.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74049,8.05121,56.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98392,8.06335,56.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61898,8.00034,56.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9746,7.50439,56.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.95077,7.3515,56.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38713,7.30823,56.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75691,6.94407,56.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00897,7.10383,56.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04672,7.10673,56.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09088,6.65502,56.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06939,6.60612,56.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01923,6.44995,56.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.957477,5.97198,56.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.840874,5.96596,56.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.360059,5.8327,56.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.431813,5.59402,56.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.281988,5.41152,56.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181713,5.35254,56.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.19534,56.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180216,6.42506,56.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333713,6.9843,56.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.392973,7.09469,56.0,122.0
