Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.60632,12.2976,36.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.40933,12.3201,36.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.84088,11.8951,36.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.20416,11.3696,36.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.01708,11.2551,36.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.7033,10.6755,36.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04888,10.4627,36.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28797,10.26,36.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8888,10.1829,36.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44762,10.1512,36.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17317,10.2056,36.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11461,10.0778,36.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06599,10.1301,36.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98808,10.186,36.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17292,9.86051,36.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2052,9.8434,36.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.39074,9.74549,36.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11396,9.4199,36.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82281,9.3222,36.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77762,9.35079,36.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81148,9.11143,36.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84506,9.23712,36.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.35249,9.29509,36.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17138,9.02094,36.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10747,8.97332,36.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.723451,8.79441,36.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.48471,8.39064,36.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61651,8.38283,36.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.169149,8.20856,36.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.271485,7.98255,36.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195282,7.85436,36.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145373,8.03541,36.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.8409,36.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.07163,36.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.247298,9.89289,36.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.204366,10.1599,36.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.448611,10.07,36.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71325,9.98498,36.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705921,9.52579,36.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.295396,9.29526,36.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215065,9.05612,36.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192719,8.68337,36.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190289,8.43741,36.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.3972,36.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122534,8.23312,36.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.165443,8.28289,36.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.458082,8.39836,36.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.645296,8.52595,36.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.932285,8.42757,36.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19142,8.42139,36.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54341,8.19866,36.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08438,8.14574,36.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.360195,7.94321,36.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185613,7.69959,36.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.171015,7.40505,36.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142372,7.90963,36.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102581,8.91135,36.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157678,9.31038,36.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228241,10.0476,36.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165909,10.1788,36.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.394057,10.1917,36.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.325363,10.1148,36.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.412645,9.4005,36.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.248478,8.9744,36.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.241014,8.67479,36.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.213079,7.75954,36.0,87.0
