Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73169,9.85245,67.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28999,9.95679,67.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.926324,9.55335,67.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22843,9.25489,67.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79499,9.54417,67.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3517,9.0878,67.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11838,8.98039,67.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.29223,8.68289,67.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98897,8.5575,67.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88415,8.31022,67.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76409,8.41146,67.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73365,8.26636,67.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61296,8.3577,67.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52828,8.30434,67.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71348,7.72043,67.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76087,7.75227,67.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.24604,7.69554,67.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.60003,7.15183,67.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83356,6.98666,67.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24299,6.94016,67.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54093,6.55422,67.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95796,6.70948,67.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.27858,6.73891,67.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.54477,6.227,67.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27094,6.16875,67.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11985,5.99622,67.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08244,5.49548,67.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746126,5.47664,67.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.423579,5.33551,67.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366286,5.09588,67.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.28755,4.87686,67.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18906,4.77787,67.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117847,5.64647,67.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.200551,5.8757,67.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.375111,6.3679,67.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.534839,6.42801,67.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.669454,6.33303,67.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.591334,6.43523,67.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750886,5.91682,67.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.34982,5.50741,67.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214527,5.23502,67.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.100309,4.61153,67.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.16974,67.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.15545,67.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09685,67.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.18972,67.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.2487,67.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.28587,67.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.271903,4.1139,67.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.474239,3.96558,67.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0507,3.69243,67.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.924207,3.80834,67.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354763,3.64859,67.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.102673,3.37502,67.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.95985,67.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.65776,67.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.14908,67.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.60409,67.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155331,6.67826,67.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.83846,67.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.08377,67.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.9689,67.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.92764,67.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.27089,67.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.73994,67.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.11382,67.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.07222,67.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.59888,67.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.85355,67.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.25886,67.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.984197,67.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.121843,0.747286,67.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.452546,67.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.537556,67.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.362562,67.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.501829,67.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.606403,67.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.114997,0.472584,67.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.186586,0.777508,67.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.693833,67.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.06461,67.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.54102,67.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.65579,67.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.78656,67.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.16207,67.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.29663,67.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.94021,67.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.32849,67.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.51857,67.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.375604,67.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.129775,67.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.0384249,67.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.18057,67.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.23795,67.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.59572,67.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.57616,67.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.60494,67.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.8143,67.0,135.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.43531,67.0,135.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.29457,67.0,135.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.42566,67.0,135.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.61023,67.0,135.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.72773,67.0,135.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.60417,67.0,135.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.989515,67.0,135.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0081717,67.0,135.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.78596,67.0,135.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.25028,67.0,135.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.21869,67.0,135.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.19801,67.0,135.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.816361,67.0,135.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0251928,67.0,135.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.712166,67.0,135.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.56816,67.0,135.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.0686,67.0,135.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.21143,67.0,135.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.25942,67.0,135.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.34405,67.0,135.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.33101,67.0,135.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.07454,67.0,135.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.16849,67.0,135.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.32973,67.0,135.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.71475,67.0,135.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.6943,67.0,135.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.51287,67.0,135.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.33628,67.0,135.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.19404,67.0,135.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.10906,67.0,135.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.339558,67.0,135.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.33119,67.0,135.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.00361,67.0,135.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.45399,67.0,135.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.68164,67.0,135.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.66866,67.0,135.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.94646,67.0,135.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.10039,67.0,135.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.39565,67.0,135.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.765204,67.0,135.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.21758,67.0,135.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.57662,67.0,135.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.86329,67.0,135.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.07966,67.0,135.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.42705,67.0,135.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.59558,67.0,135.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.84868,67.0,135.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.64514,67.0,135.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.00158,67.0,135.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.82503,67.0,135.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.80412,67.0,135.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.08276,67.0,135.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.90028,67.0,135.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.11408,67.0,135.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.4815,67.0,135.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.8085,67.0,135.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.68173,67.0,135.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.15567,67.0,135.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.50724,67.0,135.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.48779,67.0,135.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.9537,67.0,135.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.62291,67.0,135.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.53697,67.0,135.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.696425,67.0,135.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.04467,67.0,135.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.5359,67.0,135.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.03944,67.0,135.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.32414,67.0,135.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.13419,67.0,135.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.37452,67.0,135.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.5039,67.0,135.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.52692,67.0,135.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.17805,67.0,135.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.1318,67.0,135.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.99429,67.0,135.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.51651,67.0,135.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.43719,67.0,135.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.03064,67.0,135.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.11465,67.0,135.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.59086,67.0,135.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.87122,67.0,135.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.28779,67.0,135.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.3298,67.0,135.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.19354,67.0,135.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.44742,67.0,135.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.02927,67.0,135.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.21898,67.0,135.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.689051,67.0,135.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.286989,67.0,135.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-0.115672,67.0,135.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-1.0248,67.0,135.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-1.36518,67.0,135.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.72797,67.0,135.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-1.34882,67.0,135.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-1.31138,67.0,135.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-1.05308,67.0,135.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.536672,67.0,135.0
