Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47371,12.3733,39.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.09689,12.4069,39.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.13666,12.0064,39.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.14379,11.5102,39.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.336,11.4387,39.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55892,10.8628,39.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15575,10.6452,39.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24497,10.4134,39.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87002,10.3128,39.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46566,10.2543,39.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14608,10.3289,39.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10689,10.1976,39.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05695,10.2555,39.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98305,10.3076,39.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15185,9.96723,39.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04409,9.96496,39.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.055,9.86933,39.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.99638,9.52162,39.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98027,9.39123,39.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81689,9.39244,39.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02696,9.14314,39.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37839,9.26439,39.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85429,9.33658,39.0,97.0
