Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.39136,12.2025,47.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.17668,12.2336,47.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.70624,11.8093,47.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.24336,11.2726,47.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31216,11.1581,47.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.21094,10.5905,47.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22411,10.3745,47.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57752,10.1714,47.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14931,10.0971,47.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70861,10.0508,47.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.47091,10.1065,47.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40764,9.96518,47.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32774,10.0131,47.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.29072,10.0697,47.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.57826,9.75556,47.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.78717,9.73582,47.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92352,9.64125,47.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.3367,9.33932,47.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80365,9.27402,47.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05449,9.33223,47.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00633,9.10617,47.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71758,9.23347,47.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08215,9.30374,47.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92622,9.02465,47.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.96178,8.97127,47.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.657198,8.77489,47.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456178,8.36046,47.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.482329,8.35038,47.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15069,8.16203,47.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209616,7.92954,47.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184104,7.77099,47.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11732,7.9746,47.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.78591,47.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.03273,47.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.234128,9.86442,47.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.199027,10.1333,47.0,77.0
