Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01865,9.28729,66.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45622,9.41088,66.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15927,8.99416,66.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67872,8.68569,66.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.70347,8.9396,66.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.652,8.46322,66.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3369,8.32208,66.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1899,8.04328,66.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90514,7.90576,66.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57425,7.70029,66.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24331,7.86836,66.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24827,7.74256,66.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22779,7.82131,66.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15316,7.77394,66.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20741,7.2309,66.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76782,7.2469,66.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36854,7.19594,66.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46594,6.69269,66.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21547,6.57107,66.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9321,6.56403,66.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.49241,6.21196,66.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.52947,6.38856,66.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9385,6.36492,66.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86824,5.89523,66.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81702,5.85584,66.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.830082,5.69749,66.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.577589,5.16476,66.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575683,5.17883,66.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284182,5.01507,66.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.401115,4.77062,66.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.547496,4.52659,66.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.215741,4.47629,66.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103054,5.3377,66.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18048,5.60277,66.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33118,6.14947,66.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387514,6.23443,66.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717391,6.12144,66.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577767,6.17982,66.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.811671,5.64974,66.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.463876,5.25651,66.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.272226,4.95898,66.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125617,4.37501,66.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.102243,3.98345,66.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.96622,66.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.8818,66.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.00121,66.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.03437,66.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208435,4.12348,66.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.471964,3.95951,66.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.865704,3.8138,66.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21729,3.54373,66.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.973306,3.6567,66.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.422648,3.4311,66.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138449,3.14335,66.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.7618,66.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.41868,66.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.85137,66.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152972,5.32149,66.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235083,6.26822,66.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155958,6.37763,66.0,107.0
