Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2412,12.6978,50.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71041,12.74,50.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79873,12.3629,50.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.1483,11.8452,50.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.40059,11.7369,50.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.46576,11.1447,50.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6074,10.9057,50.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.64141,10.6768,50.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39164,10.5789,50.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86522,10.5281,50.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52794,10.5811,50.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45933,10.436,50.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38239,10.4944,50.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33675,10.5589,50.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.56074,10.2613,50.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.76907,10.257,50.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93837,10.1544,50.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52751,9.84396,50.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08766,9.75078,50.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28294,9.7913,50.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40905,9.57918,50.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16135,9.69545,50.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.58696,9.81421,50.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27257,9.5253,50.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15063,9.47009,50.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.790419,9.25087,50.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.5257,8.8558,50.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597839,8.83514,50.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.168966,8.64489,50.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24683,8.41034,50.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17705,8.2752,50.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146144,8.5044,50.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.3184,50.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.56247,50.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270999,10.3643,50.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20363,10.6462,50.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.456917,10.53,50.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.835622,10.4072,50.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698903,9.99098,50.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280697,9.73958,50.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179161,9.48505,50.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180957,9.15183,50.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184532,8.9017,50.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.8629,50.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122453,8.73479,50.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.172489,8.78946,50.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.616531,8.95344,50.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.766126,9.06628,50.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.858445,8.96623,50.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.996556,8.97549,50.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.59503,8.74433,50.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.844342,8.69021,50.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293607,8.44852,50.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170843,8.20575,50.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15932,7.873,50.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151969,8.38945,50.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.3381,50.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145008,9.73195,50.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222133,10.4187,50.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155774,10.5304,50.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.326839,10.5406,50.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.21678,10.4649,50.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.305656,9.7644,50.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.168696,9.32323,50.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223469,9.01605,50.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.216319,8.10607,50.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.3235,7.98603,50.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.219259,8.22543,50.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.23093,7.56013,50.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14173,7.2534,50.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.229506,6.63716,50.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.37266,6.48489,50.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.226018,6.21583,50.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.241504,6.19607,50.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.290878,5.99032,50.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.390652,5.92575,50.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.468003,5.99969,50.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.51897,5.74594,50.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.597519,5.76529,50.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.60425,50.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.21807,50.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.61193,50.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106568,8.383,50.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101641,8.42157,50.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119692,8.62233,50.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.210293,8.6751,50.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.74946,7.78095,50.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.425056,7.46877,50.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119346,6.97922,50.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.125062,5.61237,50.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.103912,5.45909,50.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.30575,50.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.69331,50.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.47279,50.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.52555,50.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.46814,50.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.41402,50.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.22298,50.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.81893,50.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.86957,50.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.74068,50.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.62953,50.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.48813,50.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.69649,50.0,86.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.44757,50.0,86.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.26884,50.0,86.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.47926,50.0,86.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.88398,50.0,86.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.87081,50.0,86.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.83941,50.0,86.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.0221,50.0,86.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.50706,50.0,86.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.02584,50.0,86.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.65121,50.0,86.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.34728,50.0,86.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.36472,50.0,86.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.5249,50.0,86.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.32219,50.0,86.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.38424,50.0,86.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.4166,50.0,86.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.18801,50.0,86.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.923178,50.0,86.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.567336,50.0,86.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.524283,50.0,86.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.598159,50.0,86.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.665772,50.0,86.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.699105,50.0,86.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.44662,50.0,86.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.58052,50.0,86.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.36639,50.0,86.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.74613,50.0,86.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.16629,50.0,86.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.44987,50.0,86.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.54557,50.0,86.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.25492,50.0,86.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.18386,50.0,86.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.08719,50.0,86.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.86212,50.0,86.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.44719,50.0,86.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.18541,50.0,86.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.24074,50.0,86.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.98075,50.0,86.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.19051,50.0,86.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.00269,50.0,86.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.76418,50.0,86.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.88478,50.0,86.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.65316,50.0,86.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.77238,50.0,86.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.79452,50.0,86.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.63144,50.0,86.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.76838,50.0,86.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.22261,50.0,86.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.83683,50.0,86.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.82516,50.0,86.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.71527,50.0,86.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.07,50.0,86.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.4038,50.0,86.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.4973,50.0,86.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.8086,50.0,86.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.53156,50.0,86.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.4903,50.0,86.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.36327,50.0,86.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.08501,50.0,86.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.66385,50.0,86.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.61031,50.0,86.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.2604,50.0,86.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.4719,50.0,86.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.24028,50.0,86.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.14816,50.0,86.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.10722,50.0,86.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.60081,50.0,86.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.57434,50.0,86.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.62259,50.0,86.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.30433,50.0,86.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.25777,50.0,86.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.04348,50.0,86.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.48175,50.0,86.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.6352,50.0,86.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.0518,50.0,86.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.4194,50.0,86.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.5869,50.0,86.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.6586,50.0,86.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.5688,50.0,86.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.59865,50.0,86.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.49482,50.0,86.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.85624,50.0,86.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.29137,50.0,86.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.02441,50.0,86.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.51309,50.0,86.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.36617,50.0,86.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.03592,50.0,86.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.33055,50.0,86.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.27595,50.0,86.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.52455,50.0,86.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.87214,50.0,86.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.11339,50.0,86.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.27245,50.0,86.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.70416,50.0,86.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.71223,50.0,86.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.20293,50.0,86.0
