Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67189,12.0431,61.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28257,12.0958,61.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.919509,11.7161,61.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15808,11.3188,61.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.612,11.4581,61.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.99542,10.9725,61.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.53448,10.8416,61.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90827,10.5499,61.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62312,10.441,61.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60085,10.2404,61.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46698,10.2783,61.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38605,10.1058,61.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25565,10.1885,61.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17817,10.1843,61.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35671,9.69379,61.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41287,9.73231,61.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.88146,9.64263,61.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23091,9.14749,61.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52353,8.9545,61.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83331,8.87407,61.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04741,8.54556,61.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08655,8.65097,61.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73202,8.78002,61.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47212,8.33506,61.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.50934,8.26326,61.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.4136,8.05848,61.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04833,7.64593,61.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.656395,7.57759,61.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.421611,7.44143,61.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312992,7.23081,61.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191257,7.05989,61.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167437,7.08061,61.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120731,7.9213,61.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.207088,8.1177,61.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.380984,8.68402,61.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.627617,8.80764,61.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.720473,8.70866,61.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.789142,8.753,61.0,147.0
