Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18933,5.88853,37.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75311,6.05134,37.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60154,5.56707,37.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.26101,5.41344,37.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.49629,5.83576,37.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9852,5.35801,37.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9198,5.23601,37.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90655,4.99833,37.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54523,4.86466,37.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26067,4.65386,37.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9389,4.87616,37.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84031,4.86702,37.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7505,4.94751,37.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6258,4.81291,37.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.626,4.12459,37.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31971,4.0775,37.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40387,4.00837,37.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82467,3.35398,37.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19118,3.27514,37.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58782,3.29042,37.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03273,2.83267,37.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83225,3.13338,37.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56652,2.8283,37.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49382,2.33128,37.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94031,2.31773,37.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12002,2.2603,37.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.703056,1.62516,37.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.93169,1.73944,37.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.341641,1.62294,37.0,102.0
