Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12854,7.80622,49.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60635,7.94748,49.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36539,7.50515,49.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.05692,7.257,49.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.46052,7.56034,49.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28955,7.06337,49.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29016,6.91347,49.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19826,6.66064,49.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87226,6.52234,49.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51667,6.32963,49.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14945,6.53218,49.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08506,6.47159,49.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02109,6.54783,49.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93137,6.46723,49.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99084,5.87884,49.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.762,5.8571,49.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70966,5.78665,49.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93582,5.22481,49.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27327,5.12802,49.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86917,5.14148,49.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3497,4.75048,49.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09763,4.99257,49.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.54976,4.82653,49.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41992,4.36886,49.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80629,4.34341,49.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02448,4.2345,49.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.64286,3.65905,49.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.838031,3.72849,49.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30872,3.58715,49.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.504685,3.31378,49.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.411072,3.10596,49.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188198,2.97003,49.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10974,3.81693,49.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166178,4.09194,49.0,100.0
