Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31097,13.7338,60.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84552,13.7599,60.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96817,13.3942,60.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.05793,12.8198,60.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.90458,12.664,60.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43305,12.0882,60.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.76548,11.8459,60.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.88406,11.6055,60.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.57611,11.5095,60.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.10426,11.4535,60.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.74298,11.493,60.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.73519,11.3073,60.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.66215,11.3626,60.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.65954,11.4547,60.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.97882,11.2002,60.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.07926,11.2162,60.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00741,11.1207,60.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45857,10.8651,60.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11253,10.7614,60.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.4616,10.7895,60.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61594,10.6124,60.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39092,10.6886,60.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61334,10.8904,60.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39379,10.6169,60.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14582,10.5522,60.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.728492,10.3025,60.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.477042,9.93973,60.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.506041,9.89113,60.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.174306,9.68931,60.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267383,9.47568,60.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.287008,9.31775,60.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116894,9.61301,60.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4262,60.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107231,10.6602,60.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236538,11.4768,60.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.215801,11.7864,60.0,86.0
