Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66367,8.67741,77.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21734,8.81017,77.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.866205,8.39783,77.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17556,8.15698,77.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66156,8.54916,77.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16174,8.1238,77.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13038,8.04423,77.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.30545,7.74132,77.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9893,7.61423,77.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89199,7.32326,77.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84306,7.4352,77.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83926,7.29312,77.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71149,7.39368,77.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62556,7.30902,77.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79492,6.65815,77.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73091,6.69792,77.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16128,6.66035,77.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53313,6.08244,77.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87042,5.93417,77.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32356,5.90378,77.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61637,5.4876,77.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22041,5.66511,77.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.60491,5.65978,77.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.79034,5.09312,77.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29612,5.03527,77.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.995426,4.86701,77.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10405,4.31273,77.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.734146,4.31267,77.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.427126,4.16996,77.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339432,3.91537,77.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.309014,3.6583,77.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198305,3.48933,77.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121859,4.37655,77.0,132.0
