Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72047,9.37823,61.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27232,9.48891,61.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.885062,9.07562,61.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15666,8.80414,61.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82571,9.11865,61.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42092,8.66033,61.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.069,8.55281,61.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23479,8.25849,61.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9375,8.12799,61.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83309,7.88042,61.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6818,7.99992,61.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62197,7.87639,61.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4994,7.96461,61.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39246,7.8971,61.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56762,7.292,61.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65853,7.31055,61.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.22134,7.24751,61.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64129,6.67166,61.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84111,6.51035,61.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17099,6.45683,61.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49849,6.05072,61.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.82733,6.22619,61.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19269,6.20511,61.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.49367,5.68931,61.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30942,5.63626,61.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17139,5.48198,61.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08522,4.96985,61.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.791012,4.96381,61.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.426412,4.83373,61.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386621,4.58726,61.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261976,4.38147,61.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190537,4.25003,61.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.118777,5.1125,61.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.201388,5.34182,61.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.375151,5.82745,61.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.519572,5.87072,61.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.701568,5.7808,61.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.682858,5.88807,61.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753267,5.35862,61.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408924,4.94288,61.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229147,4.67695,61.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11259,4.02205,61.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.58542,61.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.56431,61.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.48434,61.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.57875,61.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.62484,61.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.66885,61.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.203131,3.49562,61.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.443706,3.33046,61.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06377,3.04962,61.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.996722,3.18084,61.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396329,3.02908,61.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.10531,2.75512,61.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.34623,61.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.07053,61.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.62505,61.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.08846,61.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.123666,6.19452,61.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.35984,61.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.118236,6.62865,61.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.50848,61.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.103273,5.43163,61.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.78029,61.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.26082,61.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.58908,61.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.110805,2.54062,61.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.06041,61.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.29293,61.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.69367,61.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.403509,61.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.136712,0.143709,61.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.159175,61.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.0662765,61.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.245798,61.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.108584,-0.0777256,61.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.111538,0.0296013,61.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.125684,-0.0964885,61.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.212487,0.235128,61.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.160199,61.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.56085,61.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.03739,61.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.18071,61.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.29935,61.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.68812,61.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.82763,61.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.43107,61.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.8269,61.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.01364,61.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.187779,61.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.433004,61.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.603627,61.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.79049,61.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.83801,61.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.21576,61.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.19423,61.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.24205,61.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.45212,61.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.07854,61.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.94052,61.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.07064,61.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.24686,61.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.3643,61.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.25532,61.0,137.0
