Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77556,7.37487,26.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.72121,7.48078,26.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.20804,6.97419,26.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.2506,6.70149,26.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44391,6.94495,26.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84513,6.43477,26.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54962,6.30551,26.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81247,6.11234,26.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38383,6.02344,26.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06141,5.89407,26.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79793,6.04444,26.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69266,6.02079,26.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62373,6.09162,26.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48002,6.00511,26.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50597,5.40732,26.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.27331,5.3521,26.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59026,5.2708,26.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80812,4.70372,26.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85409,4.63752,26.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29973,4.66407,26.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44163,4.25841,26.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90852,4.52291,26.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.76411,4.27584,26.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.70842,3.85769,26.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51974,3.83926,26.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.929021,3.77049,26.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.580722,3.19146,26.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.816146,3.2842,26.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271939,3.15349,26.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397877,2.88275,26.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253173,2.71877,26.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199606,2.5648,26.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122588,3.38196,26.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11279,3.64125,26.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2909,4.26897,26.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284923,4.32537,26.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.559457,4.26992,26.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.700328,4.35363,26.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722273,3.73314,26.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.32883,3.37704,26.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204979,3.14691,26.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154508,2.45229,26.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12305,2.12996,26.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.03704,26.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.81615,26.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.92179,26.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.84534,26.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166417,2.01464,26.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.639749,1.87211,26.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.004,1.68923,26.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.559,1.40187,26.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.56895,1.51822,26.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.518107,1.35945,26.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204562,1.02305,26.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158696,0.7441,26.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.47972,26.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.10392,26.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151102,3.60458,26.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.24106,4.61688,26.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135065,4.73688,26.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.448509,4.99907,26.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.459903,4.79377,26.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.516228,3.71553,26.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.281241,3.24266,26.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.226714,2.97441,26.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169759,1.51707,26.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.273786,1.40979,26.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.7672,26.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.176532,1.06301,26.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156199,0.63449,26.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.195848,-0.490136,26.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.345967,-0.736235,26.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.187266,-1.11202,26.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.185138,-1.03478,26.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.185405,-1.2323,26.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.443268,-1.02774,26.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.49913,-0.908698,26.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.377958,-1.09452,26.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.364814,-0.735945,26.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.901342,26.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.24652,26.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.7415,26.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.88339,26.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.129116,2.92471,26.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.104587,3.25263,26.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.165057,3.3533,26.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.277033,1.9866,26.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.13036,1.52,26.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.6212,26.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.51554,26.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.60662,26.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.70895,26.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.85121,26.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.05028,26.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.3673,26.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.40948,26.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.58251,26.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.7802,26.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.38706,26.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.36703,26.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.48742,26.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.54493,26.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.72708,26.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.66685,26.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.79865,26.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.75862,26.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0085089,26.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.104231,0.445312,26.0,95.0
