Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90609,11.9452,56.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45639,12.0008,56.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07251,11.6206,56.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38575,11.2173,56.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.08983,11.3286,56.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.68331,10.8248,56.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16906,10.671,56.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33585,10.3789,56.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00077,10.2545,56.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86193,10.0779,56.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68889,10.1468,56.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65593,9.98593,56.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55668,10.0618,56.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44633,10.0709,56.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6818,9.60897,56.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82703,9.63874,56.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.39962,9.56464,56.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.72901,9.11176,56.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78635,8.92613,56.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22597,8.85588,56.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50194,8.52597,56.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71314,8.63536,56.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97102,8.74138,56.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13958,8.31921,56.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08915,8.2575,56.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02879,8.06681,56.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.032,7.6556,56.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800668,7.60531,56.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361758,7.4688,56.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367523,7.24849,56.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201887,7.0924,56.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167321,7.12067,56.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96124,56.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171761,8.16336,56.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325618,8.7626,56.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.40828,8.92277,56.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655622,8.82188,56.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707812,8.84919,56.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715208,8.3951,56.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411294,8.06762,56.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246612,7.81559,56.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148213,7.31871,56.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126179,6.94977,56.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95004,56.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87193,56.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.92589,56.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05855,56.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.18795,7.09335,56.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.3755,6.94661,56.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.506394,6.87625,56.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04054,6.63097,56.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02455,6.66948,56.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.398662,6.51296,56.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128186,6.29319,56.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.89461,56.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.49127,56.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.71728,56.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11344,56.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.146832,9.09349,56.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27704,56.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.197109,9.40576,56.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.128427,9.36474,56.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.178327,8.47136,56.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87561,56.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.138315,7.3607,56.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.00292,56.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.209046,5.90931,56.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.32308,56.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102415,5.55761,56.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.01584,56.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114391,4.07318,56.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.197773,3.84385,56.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.100788,3.58679,56.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.59586,56.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120179,3.40851,56.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.198994,3.45842,56.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.195884,3.52913,56.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.175928,3.37066,56.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.262999,3.53911,56.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46653,56.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.53062,56.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.93475,56.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103304,6.87665,56.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.96866,56.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.27729,56.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.39947,56.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.104161,6.29891,56.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.86408,56.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26375,56.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46501,56.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21441,56.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.04469,56.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.12185,56.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.08443,56.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.952038,56.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.965219,56.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.937205,56.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.729062,56.0,135.0
