Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69629,9.11684,65.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24933,9.23524,65.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.8735,8.82107,65.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15306,8.5616,65.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77174,8.9021,65.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.353,8.45302,65.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08467,8.35375,65.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.25141,8.0573,65.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95783,7.92792,65.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86048,7.6671,65.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72717,7.78763,65.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67767,7.66081,65.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55132,7.75315,65.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45686,7.67825,65.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62538,7.05695,65.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68738,7.07945,65.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21483,7.02177,65.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61746,6.4394,65.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85498,6.28141,65.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20312,6.23541,65.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52524,5.82498,65.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92362,6.00358,65.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.27982,5.98321,65.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.57889,5.45195,65.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33384,5.39831,65.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17977,5.24224,65.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.098,4.71641,65.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.773497,4.71269,65.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.438649,4.57824,65.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385152,4.32989,65.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.284989,4.10813,65.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194288,3.96194,65.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123948,4.83172,65.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.207105,5.06643,65.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.385459,5.53394,65.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.550857,5.56363,65.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697822,5.47318,65.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.630508,5.59302,65.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755717,5.05471,65.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371201,4.62579,65.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215323,4.3538,65.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.68437,65.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.23259,65.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.2104,65.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.14083,65.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.24227,65.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.27776,65.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.32098,65.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.205572,3.14295,65.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.448497,2.96812,65.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06407,2.68396,65.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.966511,2.82556,65.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376395,2.67013,65.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.38524,65.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.97198,65.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.70726,65.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.29211,65.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.76418,65.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.137055,5.87671,65.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.03533,65.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.31837,65.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.18528,65.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.0911,65.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.42799,65.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.90324,65.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.19686,65.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.16034,65.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.70387,65.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.94826,65.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.34126,65.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-0.00670529,65.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.121237,-0.260281,65.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.568546,65.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.464017,65.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.639435,65.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.463138,65.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.350315,65.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.111635,-0.474246,65.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.192317,-0.125311,65.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.206909,65.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.24172,65.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.73212,65.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.89999,65.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.02788,65.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.42433,65.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.564,65.0,136.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.13169,65.0,136.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.49369,65.0,136.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.63841,65.0,136.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.610204,65.0,136.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.851529,65.0,136.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.02047,65.0,136.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.23438,65.0,136.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.2901,65.0,136.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.7044,65.0,136.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.68354,65.0,136.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.72598,65.0,136.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.93557,65.0,136.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.58459,65.0,136.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.44584,65.0,136.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.57225,65.0,136.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.75188,65.0,136.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.87331,65.0,136.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.7735,65.0,136.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.00845,65.0,136.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.979815,65.0,136.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.876655,65.0,136.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.34664,65.0,136.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.30638,65.0,136.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.28293,65.0,136.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.17883,65.0,136.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.0078,65.0,136.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.77983,65.0,136.0
