Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41352,14.3387,47.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.05312,14.3352,47.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.36202,13.9574,47.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.8002,13.3323,47.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41257,13.0789,47.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40109,12.4734,47.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.46564,12.2183,47.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.66551,12.0047,47.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.32206,11.9273,47.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.819,11.9252,47.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51799,11.937,47.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47449,11.7595,47.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.41206,11.8061,47.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38205,11.9216,47.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67551,11.7169,47.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.88086,11.7181,47.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99006,11.6135,47.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42384,11.3973,47.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90249,11.2986,47.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20187,11.3383,47.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2076,11.1785,47.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.88918,11.247,47.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22567,11.4471,47.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.96228,11.2257,47.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.945087,11.1623,47.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.659906,10.9229,47.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.45634,10.5901,47.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.511448,10.5402,47.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.129495,10.3412,47.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.207837,10.1312,47.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169229,10.0101,47.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117448,10.3445,47.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1423,47.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3684,47.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.229596,12.261,47.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173333,12.6161,47.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.394719,12.5015,47.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.752391,12.3344,47.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688852,11.9567,47.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283595,11.7645,47.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212696,11.5135,47.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.214389,11.2863,47.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22751,11.0688,47.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0558,47.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.170331,10.928,47.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.257507,10.9599,47.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.735381,11.1617,47.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.910653,11.2706,47.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05219,11.1922,47.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25181,11.2638,47.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5782,11.0611,47.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.766126,10.9409,47.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.266602,10.7003,47.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175651,10.4937,47.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176471,10.1823,47.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.176356,10.5933,47.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.107873,11.3262,47.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153094,11.6861,47.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214669,12.2784,47.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183771,12.3977,47.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344594,12.3084,47.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.227887,12.2752,47.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.321764,11.7187,47.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.218327,11.3057,47.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.243905,10.9991,47.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.229801,10.3101,47.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.369884,10.1569,47.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.248572,10.326,47.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.274579,9.68663,47.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.198731,9.42959,47.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246199,9.03524,47.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.380778,8.92008,47.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.258475,8.68148,47.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.295636,8.60424,47.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.489987,8.39129,47.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.472717,8.23795,47.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.537888,8.28742,47.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.50268,8.00653,47.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.566529,7.91849,47.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.75846,47.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.14319,47.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.49817,47.0,80.0
