Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21851,9.44257,44.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67544,9.55104,44.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25598,9.13396,44.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76639,8.81849,44.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.96192,9.02406,44.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0542,8.5039,44.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2604,8.33211,44.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12233,8.06682,44.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75559,7.9216,44.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42737,7.75655,44.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04007,7.94411,44.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99852,7.85871,44.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95726,7.93,44.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87616,7.89129,44.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94854,7.36948,44.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60373,7.36733,44.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39076,7.29074,44.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73441,6.77574,44.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26127,6.62913,44.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76811,6.60759,44.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31368,6.24933,44.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.31671,6.44387,44.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67384,6.35947,44.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55778,5.94762,44.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85907,5.91847,44.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01837,5.79372,44.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.62689,5.28281,44.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.888888,5.31941,44.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30244,5.1813,44.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.565125,4.92959,44.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.463138,4.7483,44.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177484,4.68759,44.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.52788,44.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168163,5.77603,44.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315068,6.37353,44.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330549,6.49009,44.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.848571,6.39013,44.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.910406,6.41445,44.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.760771,5.90049,44.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.487405,5.54274,44.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.287052,5.28012,44.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132293,4.69364,44.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117059,4.3585,44.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.33235,44.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.18252,44.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.27129,44.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.31319,44.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.142681,4.43533,44.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.446876,4.27983,44.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.779565,4.13322,44.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09032,3.87045,44.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.48983,3.96851,44.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.604554,3.76472,44.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15317,3.49704,44.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110568,3.15002,44.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.80243,44.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.21068,44.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.175178,5.65829,44.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.257977,6.63123,44.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172071,6.76773,44.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.478437,6.95483,44.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.340684,6.83565,44.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.403618,5.8442,44.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.122488,5.32716,44.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.245934,4.90717,44.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.164073,3.56188,44.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.379415,3.46457,44.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.85552,44.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.170642,3.1159,44.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.163502,2.65225,44.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130804,1.63792,44.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33933,1.39692,44.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117647,1.08099,44.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.116278,1.14936,44.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.108499,0.952801,44.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.401318,1.09659,44.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.345133,1.18277,44.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.333581,1.00658,44.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.676468,1.2565,44.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.10287,44.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.20826,44.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.66625,44.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.71533,44.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.72147,44.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.162521,5.02463,44.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.238021,5.12688,44.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.395676,3.87735,44.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.294719,3.46189,44.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.66722,44.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.708855,44.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.593918,44.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.460214,44.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.518093,44.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.662548,44.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.91732,44.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.9436,44.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.05936,44.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.25758,44.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.82149,44.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.73976,44.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.85696,44.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.96365,44.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.09514,44.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.00256,44.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.513586,44.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.44669,44.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.09533,44.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.152035,2.51344,44.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.46103,44.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.148331,2.4313,44.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.18342,44.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.485886,44.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.139907,44.0,110.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.92917,44.0,110.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.37952,44.0,110.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.44112,44.0,110.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.44511,44.0,110.0
