Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30872,13.74,55.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85321,13.7608,55.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.01654,13.3921,55.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.28941,12.8123,55.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.19462,12.6327,55.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.46472,12.0427,55.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6401,11.7954,55.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.76816,11.5645,55.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.46101,11.4728,55.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.96866,11.4343,55.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.6359,11.4674,55.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.59993,11.2918,55.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.52729,11.3453,55.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.50787,11.4404,55.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.80718,11.1966,55.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.97689,11.2039,55.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00701,11.1042,55.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47156,10.854,55.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03718,10.756,55.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.34866,10.7926,55.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44336,10.6162,55.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17689,10.6984,55.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.47454,10.8848,55.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21545,10.6257,55.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07568,10.5635,55.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71948,10.3218,55.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480179,9.96264,55.0,83.0
