Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20259,9.45311,48.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70707,9.55881,48.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5717,9.13472,48.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41189,8.79744,48.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88617,8.96771,48.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.50738,8.44294,48.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32331,8.2672,48.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28539,8.02061,48.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96191,7.89555,48.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57238,7.74803,48.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21842,7.90337,48.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16209,7.81417,48.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09985,7.88422,48.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02125,7.85129,48.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12611,7.35398,48.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9808,7.34011,48.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96319,7.26055,48.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.02879,6.77768,48.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19193,6.67396,48.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93503,6.68814,48.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31573,6.35168,48.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83931,6.54952,48.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28487,6.47669,48.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.12262,6.07414,48.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62731,6.03938,48.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.947704,5.8979,48.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.606804,5.38409,48.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.768736,5.422,48.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268694,5.26814,48.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436281,5.01106,48.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.351434,4.82706,48.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174468,4.80458,48.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.6403,48.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141661,5.90059,48.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306536,6.53382,48.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299146,6.66313,48.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.683201,6.56472,48.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.835298,6.5702,48.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738373,6.05371,48.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.403889,5.70042,48.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242703,5.43526,48.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143123,4.87528,48.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128831,4.54746,48.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.50673,48.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.35889,48.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.45297,48.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.218205,4.49122,48.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.327852,4.61963,48.0,98.0
