Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74701,10.064,69.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30733,10.1646,69.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.95034,9.76442,69.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26988,9.45367,69.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79276,9.72989,69.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.32123,9.27456,69.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14144,9.16697,69.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32692,8.86944,69.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01893,8.74694,69.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90551,8.5012,69.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81003,8.59264,69.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78926,8.4389,69.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67347,8.53032,69.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59576,8.4839,69.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77881,7.91007,69.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80761,7.94931,69.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.25458,7.89601,69.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59053,7.36732,69.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83864,7.2012,69.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27768,7.15682,69.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56791,6.77993,69.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00577,6.9256,69.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.32338,6.97642,69.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.58389,6.46771,69.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.26682,6.40717,69.0,134.0
