Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62201,11.6291,35.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.41928,11.6662,35.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.79143,11.2357,35.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.04578,10.7532,35.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.79648,10.6998,35.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5385,10.129,35.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99325,9.9271,35.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20728,9.71786,35.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8035,9.6334,35.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38796,9.58138,35.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10648,9.655,35.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.047,9.54199,35.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99682,9.59869,35.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90867,9.63309,35.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0633,9.26325,35.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02822,9.24502,35.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19874,9.14892,35.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.04529,8.78014,35.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85881,8.6764,35.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70501,8.69613,35.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79015,8.42973,35.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96521,8.57412,35.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.50961,8.592,35.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.35153,8.29259,35.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22547,8.24993,35.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.782845,8.08621,35.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508966,7.65853,35.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674287,7.66312,35.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191763,7.4974,35.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316495,7.26577,35.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222114,7.13336,35.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156257,7.26033,35.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.07102,35.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.3033,35.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255964,9.08501,35.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.22435,9.31897,35.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50064,9.23163,35.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.73403,9.17457,35.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70619,8.6947,35.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.312802,8.44475,35.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221584,8.20658,35.0,92.0
