Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99947,11.4715,42.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5481,11.5218,42.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16445,11.1217,42.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46944,10.7343,42.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31517,10.8424,42.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91382,10.3307,42.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20633,10.1667,42.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35187,9.89093,42.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96506,9.76634,42.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83732,9.61553,42.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64715,9.69548,42.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60656,9.56362,42.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50485,9.6323,42.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37408,9.63517,42.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58535,9.16859,42.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7881,9.17763,42.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49523,9.1006,42.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88669,8.63833,42.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81255,8.46274,42.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22022,8.39388,42.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51447,8.04766,42.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64683,8.17798,42.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88226,8.21555,42.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92009,7.81604,42.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03046,7.76289,42.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983444,7.60249,42.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00097,7.18705,42.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.884424,7.15887,42.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.337612,7.03896,42.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407137,6.81249,42.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160978,6.68261,42.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163838,6.68686,42.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.49896,42.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155934,7.69836,42.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295161,8.32291,42.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323126,8.48456,42.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653138,8.39115,42.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.765572,8.41149,42.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646394,7.95041,42.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408844,7.63518,42.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247998,7.39383,42.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156667,6.87893,42.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141828,6.53972,42.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.53339,42.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.42424,42.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.47847,42.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.58395,42.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.200659,6.64127,42.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.381077,6.49399,42.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.516718,6.41729,42.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11769,6.16105,42.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19898,6.20458,42.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.453875,6.05928,42.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151416,5.84452,42.0,130.0
