Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28417,13.1037,55.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77834,13.1434,55.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66841,12.7761,55.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5827,12.2543,55.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.0993,12.1677,55.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74641,11.5976,55.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49934,11.3699,55.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.49075,11.1158,55.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16725,11.0017,55.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72997,10.9228,55.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.36945,10.9971,55.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35699,10.8307,55.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31734,10.8911,55.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27414,10.9607,55.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46409,10.6521,55.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.37778,10.6713,55.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.25105,10.582,55.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06661,10.2692,55.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11132,10.1348,55.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.10996,10.1358,55.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41849,9.91617,55.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74396,10.0088,55.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04103,10.1614,55.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.83874,9.85913,55.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3853,9.80427,55.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.795126,9.58559,55.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530567,9.20256,55.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632682,9.16377,55.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204939,8.98209,55.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351006,8.76473,55.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.324365,8.61085,55.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143799,8.82464,55.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.64925,55.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.118215,9.87953,55.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265772,10.6415,55.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.252077,10.9159,55.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.604169,10.7941,55.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.789046,10.698,55.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.740648,10.2886,55.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392434,10.0342,55.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258816,9.76915,55.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180262,9.43512,55.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181362,9.16103,55.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.15814,55.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10838,9.04889,55.0,97.0
