Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.003,7.41582,63.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48963,7.57061,63.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57329,7.11732,63.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.4574,6.86337,63.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5156,7.17943,63.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.29144,6.70413,63.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.78346,6.55487,63.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.83419,6.31581,63.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.5759,6.19777,63.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1651,5.99429,63.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78513,6.17309,63.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.73158,6.09722,63.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.61052,6.17211,63.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.57851,6.08473,63.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.78635,5.50152,63.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82147,5.471,63.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.87295,5.40007,63.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.55409,4.86072,63.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.37111,4.82768,63.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.50656,4.88998,63.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.82956,4.52307,63.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74742,4.77188,63.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12184,4.62483,63.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9823,4.15059,63.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55519,4.1124,63.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.952112,3.96759,63.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600076,3.36794,63.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.610249,3.44024,63.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292584,3.26997,63.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359979,2.98558,63.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.36464,2.7384,63.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156116,2.64853,63.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112472,3.49291,63.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169747,3.79032,63.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30419,4.36079,63.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.307635,4.40699,63.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571104,4.3025,63.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723002,4.3455,63.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750061,3.78126,63.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400957,3.34597,63.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243471,3.04781,63.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170259,2.40467,63.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160908,2.01597,63.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.97184,63.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.84032,63.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.98488,63.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.325773,1.96153,63.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.446104,2.09817,63.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.635265,1.94173,63.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21985,1.7582,63.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.67959,1.4485,63.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.861807,1.5907,63.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.395266,1.32839,63.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159102,0.99966,63.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.653419,63.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.39171,63.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.99085,63.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114657,3.52263,63.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180629,4.43328,63.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172426,4.49462,63.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279591,4.78009,63.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206311,4.53605,63.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.192908,3.48298,63.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.132865,2.93028,63.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168345,2.61032,63.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.127505,1.10781,63.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.2292,1.08812,63.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153594,1.54144,63.0,85.0
