Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38498,14.7933,46.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.92351,14.7851,46.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.09573,14.4232,46.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.50117,13.7875,46.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.4901,13.5103,46.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.48737,12.8911,46.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57349,12.6242,46.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6797,12.4048,46.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38664,12.3225,46.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85224,12.33,46.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52618,12.3335,46.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48256,12.151,46.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42239,12.1988,46.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39236,12.3253,46.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67141,12.1419,46.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.88789,12.1486,46.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99991,12.0395,46.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47349,11.8333,46.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96733,11.7218,46.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26144,11.7544,46.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30824,11.6071,46.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98934,11.6641,46.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.33877,11.8931,46.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02405,11.6804,46.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.976467,11.615,46.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.687475,11.3655,46.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470405,11.051,46.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.538558,10.9924,46.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128011,10.7928,46.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.211069,10.5857,46.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.157896,10.478,46.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124145,10.8388,46.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6336,46.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8551,46.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236071,12.7544,46.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.167635,13.1275,46.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.411645,13.0056,46.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.803462,12.8226,46.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690749,12.4635,46.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274591,12.2827,46.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198061,12.0361,46.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210733,11.8342,46.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223649,11.6304,46.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.6142,46.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.174861,11.4937,46.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.270341,11.5185,46.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.752996,11.7441,46.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.920032,11.8464,46.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03183,11.7689,46.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11561,11.8554,46.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55577,11.6574,46.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.785595,11.5233,46.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.268909,11.2834,46.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182859,11.0853,46.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.188067,10.7659,46.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.190298,11.1672,46.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102429,11.8481,46.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15953,12.1942,46.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231186,12.7765,46.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181966,12.9037,46.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.353233,12.7989,46.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.223802,12.7841,46.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.329973,12.2458,46.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.208291,11.8418,46.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248649,11.5313,46.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.243967,10.8734,46.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.374201,10.7156,46.0,83.0
