Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81439,4.92161,70.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21845,5.13481,70.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921252,4.65832,70.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37112,4.56567,70.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51863,5.13675,70.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54554,4.73031,70.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.379,4.6539,70.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16704,4.37894,70.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92503,4.22836,70.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61991,3.92547,70.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27585,4.18665,70.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25463,4.13407,70.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21678,4.22617,70.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11826,4.05665,70.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06573,3.29446,70.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60809,3.27851,70.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30121,3.24696,70.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53541,2.55945,70.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.38301,2.49584,70.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97024,2.5201,70.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.67002,2.04345,70.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.78671,2.33881,70.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.26563,2.07769,70.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.23887,1.47153,70.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0712,1.45109,70.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.95574,1.3627,70.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.605112,0.663806,70.0,102.0
