Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66867,10.7282,75.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25998,10.8229,75.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.909431,10.4467,75.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18064,10.1145,75.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63966,10.3622,75.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08274,9.90086,75.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79646,9.7889,75.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11718,9.48533,75.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86348,9.36595,75.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81791,9.11119,75.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72596,9.1745,75.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64972,9.00813,75.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50994,9.10632,75.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4692,9.07027,75.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63571,8.51679,75.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67298,8.5624,75.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10403,8.49441,75.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44668,7.97101,75.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75456,7.80057,75.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03825,7.75197,75.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28296,7.39691,75.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56468,7.53073,75.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.0881,7.63435,75.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70925,7.13244,75.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.61516,7.06815,75.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.49476,6.86856,75.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.12246,6.398,75.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707238,6.34911,75.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.484023,6.19958,75.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389783,5.97354,75.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267694,5.7489,75.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187433,5.68913,75.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.148595,6.56164,75.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.24456,6.77979,75.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.451142,7.2734,75.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.764449,7.34373,75.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.810212,7.24508,75.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660934,7.33762,75.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786572,6.84789,75.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.308052,6.45679,75.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18156,6.18518,75.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.59746,75.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.14354,75.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.13652,75.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.09577,75.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.17355,75.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.27214,75.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.2907,75.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.251781,5.12327,75.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.422848,5.0007,75.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01411,4.7435,75.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.90089,4.84108,75.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.332318,4.68022,75.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.40747,75.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.97604,75.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.6625,75.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.07796,75.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.51683,75.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.5777,75.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.74556,75.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.95795,75.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.86633,75.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.85674,75.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.17394,75.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.61384,75.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.99823,75.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.95701,75.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.49681,75.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.75477,75.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.1405,75.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.88905,75.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.66588,75.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.38493,75.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.45911,75.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.29041,75.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.38674,75.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.48368,75.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.35341,75.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.115442,1.62837,75.0,140.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.56013,75.0,140.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.92591,75.0,140.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.38984,75.0,140.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.46719,75.0,140.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.60816,75.0,140.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.97916,75.0,140.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.12079,75.0,140.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.81005,75.0,140.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.18425,75.0,140.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.42737,75.0,140.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.34643,75.0,140.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.06998,75.0,140.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.884732,75.0,140.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.215993,75.0,140.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.260547,75.0,140.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.57932,75.0,140.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.55725,75.0,140.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.5508,75.0,140.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.76017,75.0,140.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.36231,75.0,140.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.19814,75.0,140.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.34096,75.0,140.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.54874,75.0,140.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.65728,75.0,140.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.49096,75.0,140.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.00106117,75.0,140.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.963257,75.0,140.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.6896,75.0,140.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.16014,75.0,140.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.14224,75.0,140.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.12711,75.0,140.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.7984,75.0,140.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.02302,75.0,140.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.31573,75.0,140.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.47093,75.0,140.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.9604,75.0,140.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.13334,75.0,140.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.16422,75.0,140.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.28847,75.0,140.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.29534,75.0,140.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.08512,75.0,140.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.21655,75.0,140.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.39651,75.0,140.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.80338,75.0,140.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.80678,75.0,140.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.651,75.0,140.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.47925,75.0,140.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.32678,75.0,140.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.19639,75.0,140.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.13455,75.0,140.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.09559,75.0,140.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.60577,75.0,140.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.0643,75.0,140.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.304,75.0,140.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.31451,75.0,140.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.62337,75.0,140.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.79019,75.0,140.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.13871,75.0,140.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.0849662,75.0,140.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.348392,75.0,140.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.667379,75.0,140.0
