Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31451,12.3774,52.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77654,12.4357,52.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37178,12.0706,52.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.92103,11.6115,52.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.06111,11.6187,52.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12889,11.0616,52.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31876,10.8509,52.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21513,10.5741,52.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84328,10.4349,52.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48977,10.3175,52.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10696,10.4389,52.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10109,10.2906,52.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07644,10.3575,52.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01643,10.4001,52.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15801,10.0249,52.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81692,10.0525,52.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50915,9.96907,52.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70264,9.58812,52.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18098,9.41334,52.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83907,9.37723,52.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31779,9.11052,52.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2441,9.22163,52.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.53003,9.32214,52.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38832,8.9848,52.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70233,8.94018,52.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918465,8.75235,52.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.59515,8.34536,52.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.816962,8.31943,52.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259513,8.16008,52.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.51209,7.94017,52.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.435628,7.78426,52.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157339,7.90432,52.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.74173,52.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150817,8.96529,52.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287414,9.65365,52.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299157,9.88392,52.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.798093,9.76599,52.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.876917,9.71654,52.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759194,9.28592,52.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.471173,9.00565,52.0,111.0
