Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91412,5.20572,63.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42242,5.40105,63.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.56752,4.9126,63.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47591,4.76168,63.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59199,5.2262,63.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36874,4.78339,63.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.74722,4.66574,63.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.84581,4.4341,63.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.58348,4.31352,63.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.21117,4.06679,63.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.85133,4.28908,63.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76498,4.25333,63.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.61254,4.3324,63.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.57659,4.18521,63.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.81383,3.49722,63.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.86801,3.44399,63.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95219,3.38019,63.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.62601,2.75359,63.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.40433,2.75564,63.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.52288,2.83911,63.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.81771,2.41034,63.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69164,2.72288,63.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12255,2.4466,63.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.00936,1.91312,63.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61562,1.88449,63.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00996,1.77817,63.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.631961,1.09775,63.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639102,1.21632,63.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.320034,1.05498,63.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387473,0.745382,63.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390523,0.470625,63.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166821,0.252569,63.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.127722,1.10276,63.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184913,1.424,63.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.324329,1.92528,63.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332054,1.88754,63.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.579888,1.79502,63.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714576,1.89187,63.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739115,1.26649,63.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39857,0.766932,63.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230474,0.463059,63.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161001,-0.306633,63.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149776,-0.730513,63.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.794169,63.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.944986,63.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.76999,63.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.224811,-0.875803,63.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.338129,-0.716539,63.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.54166,-0.887518,63.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24712,-1.14398,63.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.74471,-1.48887,63.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.885463,-1.27366,63.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407357,-1.53399,63.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145015,-1.90768,63.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.24355,63.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.41073,63.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.446657,63.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102124,1.03488,63.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.160462,2.01936,63.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150814,2.05646,63.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.262506,2.44402,63.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203003,2.12936,63.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.184616,0.942562,63.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.131739,0.371362,63.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.173185,0.0782667,63.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.6277,63.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.192298,-1.62057,63.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.121102,-1.1083,63.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.155347,-1.77024,63.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159025,-2.19963,63.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.203414,-3.71926,63.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.270184,-3.96704,63.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.160438,-4.37076,63.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.154866,-4.15237,63.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.226982,-4.35204,63.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.260217,-4.0715,63.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.435272,-3.90795,63.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.371939,-4.07855,63.0,80.0
