Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.74051,13.7837,35.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.64163,13.7702,35.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.21753,13.3551,35.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.68491,12.74,35.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14469,12.5003,35.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67308,11.9022,35.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96352,11.6721,35.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29099,11.4791,35.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84912,11.4155,35.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40189,11.4254,35.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14899,11.4408,35.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10486,11.2849,35.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07127,11.3301,35.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00052,11.4308,35.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22184,11.188,35.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26867,11.178,35.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.44235,11.0769,35.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.05698,10.8315,35.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69291,10.7277,35.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71846,10.7551,35.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66364,10.5638,35.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62474,10.6479,35.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09336,10.7849,35.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91994,10.5652,35.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.942209,10.5108,35.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.62559,10.3096,35.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.435529,9.96094,35.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.555368,9.92566,35.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134306,9.74203,35.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228592,9.53476,35.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17073,9.42333,35.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129594,9.70021,35.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4956,35.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7124,35.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.22211,11.6065,35.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.174933,11.9387,35.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.391912,11.8476,35.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.663255,11.722,35.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703569,11.2986,35.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281913,11.1193,35.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224951,10.8861,35.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21389,10.6067,35.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218615,10.3921,35.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116884,10.365,35.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.160787,10.2034,35.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.235255,10.2323,35.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.555377,10.3892,35.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.762093,10.5116,35.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07173,10.4321,35.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.31214,10.4831,35.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54417,10.2855,35.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02754,10.1741,35.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.326949,9.97168,35.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.190753,9.7532,35.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.185881,9.4697,35.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.166389,9.89417,35.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.123109,10.7039,35.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164864,11.0683,35.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228422,11.7232,35.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178891,11.8608,35.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.403391,11.7884,35.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.332919,11.7504,35.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.43034,11.1534,35.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.282992,10.7538,35.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.252796,10.4584,35.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.228582,9.7288,35.0,83.0
