Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.90973,15.2025,33.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93501,15.1528,33.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.68182,14.7442,33.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.24894,14.0421,33.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23373,13.6814,33.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56662,13.0658,33.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83202,12.8215,33.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26059,12.6392,33.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7661,12.5898,33.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32016,12.6409,33.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09257,12.6187,33.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06315,12.4368,33.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04696,12.475,33.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97981,12.6182,33.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23241,12.4524,33.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27407,12.449,33.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43809,12.345,33.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96293,12.1742,33.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5462,12.0628,33.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61412,12.0867,33.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46618,11.9393,33.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38601,11.9834,33.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.82729,12.1931,33.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67261,12.0264,33.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.781686,11.9663,33.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.52657,11.7463,33.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.384923,11.4505,33.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.498895,11.389,33.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10116,11.1975,33.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.189903,11.0089,33.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150529,10.9146,33.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115726,11.2803,33.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0665,33.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2684,33.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.196534,13.233,33.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14583,13.6266,33.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.33714,13.5362,33.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.60316,13.3755,33.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703214,12.983,33.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269087,12.8553,33.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236767,12.6296,33.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.235976,12.4363,33.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.247067,12.2517,33.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.138965,12.2363,33.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.196718,12.0743,33.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.30133,12.0823,33.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.630873,12.2773,33.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.859671,12.3949,33.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.21299,12.3332,33.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.43915,12.438,33.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53854,12.266,33.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.998484,12.0982,33.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30131,11.8997,33.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197897,11.7051,33.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.20084,11.4342,33.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.18876,11.782,33.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.145293,12.4113,33.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.173574,12.7418,33.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23019,13.3246,33.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1906,13.4713,33.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.419634,13.3173,33.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.350832,13.3177,33.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.459441,12.8307,33.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.324985,12.4566,33.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.265463,12.1638,33.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.243355,11.6098,33.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.407321,11.408,33.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.228872,11.5094,33.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.303813,10.8775,33.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.249832,10.6359,33.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.252273,10.4099,33.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.387988,10.3103,33.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.282999,10.0808,33.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.333106,9.94166,33.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.633657,9.72815,33.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.58889,9.5299,33.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.621955,9.55941,33.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.456655,9.26288,33.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.432677,9.12946,33.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.97311,33.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.198,33.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.519,33.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102134,11.0808,33.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.140596,11.1264,33.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.154346,11.237,33.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.234475,11.2754,33.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.572734,10.7236,33.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.283435,10.5969,33.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.157996,10.2792,33.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.128616,9.32205,33.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.17797,33.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.03936,33.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.6943,33.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.48523,33.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.81954,33.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.76232,33.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.70649,33.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.51809,33.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.25829,33.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.28584,33.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.11149,33.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.02232,33.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.88653,33.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.20065,33.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.41979,33.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.07085,33.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.93352,33.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.3047,33.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.3302,33.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.3141,33.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.11068,9.82044,33.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.49751,33.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.22109,33.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.17962,33.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.9626,33.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.87113,33.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.13176,33.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.83009,33.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.94341,33.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.79507,33.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.48885,33.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.21199,33.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.88524,33.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.79643,33.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.77942,33.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.77163,33.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.77542,33.0,80.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.37109,33.0,80.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.66699,33.0,80.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.33526,33.0,80.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.8834,33.0,80.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.3208,33.0,80.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.6569,33.0,80.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.8599,33.0,80.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.7926,33.0,80.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.9859,33.0,80.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,10.2745,33.0,80.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,8.56182,33.0,80.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,8.20507,33.0,80.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,8.03317,33.0,80.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,7.42941,33.0,80.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,7.22092,33.0,80.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,6.68181,33.0,80.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,6.55343,33.0,80.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,6.34861,33.0,80.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,6.44935,33.0,80.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,6.30685,33.0,80.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,6.37392,33.0,80.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,6.40156,33.0,80.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,6.30043,33.0,80.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,6.41024,33.0,80.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,6.74117,33.0,80.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,9.22402,33.0,80.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.92817,33.0,80.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.5916,33.0,80.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.8159,33.0,80.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,12.1674,33.0,80.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,12.3563,33.0,80.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,12.1483,33.0,80.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.8962,33.0,80.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,11.4973,33.0,80.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,9.50759,33.0,80.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,9.19338,33.0,80.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,8.80013,33.0,80.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,8.08996,33.0,80.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,7.77095,33.0,80.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,6.9697,33.0,80.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,6.71961,33.0,80.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,6.58595,33.0,80.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,6.52625,33.0,80.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,6.16481,33.0,80.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,6.0878,33.0,80.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,6.1184,33.0,80.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,5.93369,33.0,80.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,5.82497,33.0,80.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,6.23574,33.0,80.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,8.74725,33.0,80.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,9.73025,33.0,80.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,12.0013,33.0,80.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,12.3382,33.0,80.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,12.5926,33.0,80.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.805,33.0,80.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.9807,33.0,80.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,12.7061,33.0,80.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,11.8616,33.0,80.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,10.7771,33.0,80.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,10.2936,33.0,80.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,10.0727,33.0,80.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,9.71067,33.0,80.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,9.67415,33.0,80.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,9.40581,33.0,80.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,9.62119,33.0,80.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,9.48419,33.0,80.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,9.69724,33.0,80.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,9.91942,33.0,80.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,10.1093,33.0,80.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,10.2401,33.0,80.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,10.5748,33.0,80.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,10.6621,33.0,80.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,11.0874,33.0,80.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.121031,12.2771,33.0,80.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.2864,12.6783,33.0,80.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.34295,13.4653,33.0,80.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.351417,13.5267,33.0,80.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.441834,13.4228,33.0,80.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.488133,13.5997,33.0,80.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.786084,13.4022,33.0,80.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.19002,13.2553,33.0,80.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.59796,13.2294,33.0,80.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.64452,12.5702,33.0,80.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.24456,12.2667,33.0,80.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.31971,11.7581,33.0,80.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.10489,10.9537,33.0,80.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.39888,10.439,33.0,80.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.19473,9.42575,33.0,80.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.35599,9.07341,33.0,80.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.0455,8.76476,33.0,80.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.00258,8.52813,33.0,80.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.00295,7.55046,33.0,80.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.983334,7.34142,33.0,80.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.87061,7.2722,33.0,80.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.572348,7.15946,33.0,80.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.173737,7.09057,33.0,80.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.211734,7.31601,33.0,80.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.124468,8.26677,33.0,80.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.101088,8.54668,33.0,80.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,9.3399,33.0,80.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,9.36315,33.0,80.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,9.38619,33.0,80.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,9.52553,33.0,80.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,9.3728,33.0,80.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,9.58054,33.0,80.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,9.28672,33.0,80.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,8.14167,33.0,80.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,7.65157,33.0,80.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,7.55338,33.0,80.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,7.25172,33.0,80.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,7.36161,33.0,80.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,7.37521,33.0,80.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,7.59362,33.0,80.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,7.66868,33.0,80.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,7.78255,33.0,80.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,7.84884,33.0,80.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,8.14508,33.0,80.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,8.27087,33.0,80.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,8.46239,33.0,80.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,8.52284,33.0,80.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,8.74124,33.0,80.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,10.5507,33.0,80.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,10.978,33.0,80.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,12.17,33.0,80.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,12.4619,33.0,80.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,12.8287,33.0,80.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,13.0286,33.0,80.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,12.8582,33.0,80.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,13.0465,33.0,80.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,12.8002,33.0,80.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,12.2582,33.0,80.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,12.2465,33.0,80.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,12.1267,33.0,80.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,12.1255,33.0,80.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,12.1906,33.0,80.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,11.9918,33.0,80.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,12.0373,33.0,80.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,12.0807,33.0,80.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,12.1116,33.0,80.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,12.0851,33.0,80.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,12.3241,33.0,80.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,12.2311,33.0,80.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,12.3134,33.0,80.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,12.3367,33.0,80.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.133748,12.3198,33.0,80.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,13.6964,33.0,80.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,14.2641,33.0,80.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,15.3798,33.0,80.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,15.4326,33.0,80.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.12955,15.5389,33.0,80.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,15.5917,33.0,80.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,15.3937,33.0,80.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,15.4092,33.0,80.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,15.261,33.0,80.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,14.3653,33.0,80.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,14.0752,33.0,80.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,14.0683,33.0,80.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,13.334,33.0,80.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,13.0819,33.0,80.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,12.54,33.0,80.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,12.5027,33.0,80.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,12.3254,33.0,80.0
2017.0,12.0,13.0,1.0,0.0,0.0,0.0,12.3616,33.0,80.0
2017.0,12.0,13.0,2.0,0.0,0.0,0.0,11.9309,33.0,80.0
2017.0,12.0,13.0,3.0,0.0,0.0,0.0,11.9486,33.0,80.0
2017.0,12.0,13.0,4.0,0.0,0.0,0.0,11.9526,33.0,80.0
2017.0,12.0,13.0,5.0,0.0,0.0,0.0,11.8177,33.0,80.0
2017.0,12.0,13.0,6.0,0.0,0.0,0.0,11.7314,33.0,80.0
2017.0,12.0,13.0,7.0,0.0,0.0,0.0,12.2629,33.0,80.0
2017.0,12.0,13.0,8.0,0.0,0.0,0.0,13.5658,33.0,80.0
2017.0,12.0,13.0,9.0,0.0,0.0,0.0,13.9907,33.0,80.0
2017.0,12.0,13.0,10.0,0.0,0.0,0.0,15.4327,33.0,80.0
2017.0,12.0,13.0,11.0,0.0,0.0,0.0,15.8611,33.0,80.0
2017.0,12.0,13.0,12.0,0.0,0.0,0.0,15.9694,33.0,80.0
2017.0,12.0,13.0,13.0,0.0,0.0,0.0,16.0053,33.0,80.0
2017.0,12.0,13.0,14.0,0.0,0.0,0.0,15.4237,33.0,80.0
2017.0,12.0,13.0,15.0,0.0,0.0,0.0,15.2791,33.0,80.0
2017.0,12.0,13.0,16.0,0.0,0.0,0.122551,14.9698,33.0,80.0
2017.0,12.0,13.0,17.0,0.0,0.0,0.155125,14.3267,33.0,80.0
2017.0,12.0,13.0,18.0,0.0,0.0,0.303362,13.962,33.0,80.0
