Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04328,9.24049,63.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48042,9.36262,63.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24523,8.94489,63.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8571,8.628,63.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.25051,8.86008,63.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14344,8.37176,63.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43342,8.21683,63.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3283,7.95136,63.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04955,7.81954,63.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68239,7.62989,63.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32574,7.7898,63.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31472,7.6747,63.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26732,7.75131,63.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20155,7.70743,63.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28709,7.18157,63.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98309,7.1856,63.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75974,7.12502,63.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79639,6.63533,63.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25851,6.53307,63.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05518,6.54265,63.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55085,6.20093,63.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27258,6.38782,63.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69559,6.34963,63.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58388,5.89978,63.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74937,5.85912,63.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.890825,5.70013,63.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.613196,5.1687,63.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642618,5.19406,63.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289754,5.03103,63.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402719,4.77924,63.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.448382,4.5508,63.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189068,4.51413,63.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101293,5.36411,63.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17148,5.63273,63.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318453,6.20795,63.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.347586,6.3064,63.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.685299,6.19563,63.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.68155,6.23176,63.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786417,5.70858,63.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441251,5.32046,63.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264306,5.03076,63.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139407,4.45832,63.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119789,4.087,63.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.06313,63.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.95963,63.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.07431,63.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.183839,4.10529,63.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.293543,4.21064,63.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.524378,4.05633,63.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.915261,3.91896,63.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33381,3.64507,63.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01949,3.74768,63.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.437473,3.51326,63.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151889,3.22263,63.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.85458,63.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.5143,63.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.92951,63.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148008,5.3999,63.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229527,6.31235,63.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166323,6.41196,63.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.285468,6.62211,63.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.205592,6.46009,63.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.206934,5.48035,63.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101251,4.93051,63.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.14931,4.52993,63.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.125909,3.13975,63.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.256751,3.09153,63.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.133347,3.52838,63.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157438,2.83786,63.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.137637,2.38905,63.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18436,1.25294,63.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.243654,1.03909,63.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.132053,0.72246,63.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11085,0.82113,63.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.625796,63.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.210649,0.75529,63.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.244545,0.859498,63.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.30263,0.673119,63.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.560664,0.934808,63.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.782161,63.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.94929,63.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.44362,63.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.52018,63.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.58843,63.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.165864,4.91017,63.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.254437,5.00364,63.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.528652,3.68522,63.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.321982,3.14387,63.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.30321,63.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.309491,63.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.16834,63.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0223106,63.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.00076,63.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.18075,63.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.5001,63.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.53245,63.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.61576,63.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.81449,63.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.42393,63.0,100.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.34942,63.0,100.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.44686,63.0,100.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.57519,63.0,100.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.73136,63.0,100.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.65601,63.0,100.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.09422,63.0,100.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.037059,63.0,100.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.66986,63.0,100.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.11918,63.0,100.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.06631,63.0,100.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.02325,63.0,100.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.727655,63.0,100.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.0137008,63.0,100.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.780868,63.0,100.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.62648,63.0,100.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.07853,63.0,100.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.08031,63.0,100.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.08037,63.0,100.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.10961,63.0,100.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.073,63.0,100.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.80886,63.0,100.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.89079,63.0,100.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.06423,63.0,100.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.41671,63.0,100.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.36769,63.0,100.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.16655,63.0,100.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.99784,63.0,100.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.91205,63.0,100.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.02448,63.0,100.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.244073,63.0,100.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.24855,63.0,100.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.79294,63.0,100.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.21651,63.0,100.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.43713,63.0,100.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.40465,63.0,100.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.78027,63.0,100.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.17015,63.0,100.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.55846,63.0,100.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.442002,63.0,100.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.891799,63.0,100.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.29469,63.0,100.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.594,63.0,100.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.85864,63.0,100.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.11895,63.0,100.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.3136,63.0,100.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.56133,63.0,100.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.4019,63.0,100.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.77117,63.0,100.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.59156,63.0,100.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.58333,63.0,100.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.84338,63.0,100.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.68517,63.0,100.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.13501,63.0,100.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.08777,63.0,100.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.50311,63.0,100.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.16346,63.0,100.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.69445,63.0,100.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.00518,63.0,100.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.98292,63.0,100.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.59713,63.0,100.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.24033,63.0,100.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.31632,63.0,100.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.466166,63.0,100.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.716739,63.0,100.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.16797,63.0,100.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.61387,63.0,100.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.94322,63.0,100.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.72539,63.0,100.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.92953,63.0,100.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.01476,63.0,100.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.0313,63.0,100.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.72129,63.0,100.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.65765,63.0,100.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.56347,63.0,100.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.06076,63.0,100.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.99645,63.0,100.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.79573,63.0,100.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.91619,63.0,100.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.31627,63.0,100.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.34039,63.0,100.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.76261,63.0,100.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.81185,63.0,100.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.68844,63.0,100.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.12376,63.0,100.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.15528,63.0,100.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.62187,63.0,100.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.32342,63.0,100.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.900683,63.0,100.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.539832,63.0,100.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.240087,63.0,100.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.601452,63.0,100.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.00727,63.0,100.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.652694,63.0,100.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.636693,63.0,100.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.353967,63.0,100.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.185156,63.0,100.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.523608,63.0,100.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.751425,63.0,100.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.29516,63.0,100.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.16585,63.0,100.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.76653,63.0,100.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.26132,63.0,100.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.162865,4.67764,63.0,100.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.309709,6.57214,63.0,100.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.348497,6.70824,63.0,100.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.479074,6.53792,63.0,100.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.361671,6.67097,63.0,100.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.563666,6.07226,63.0,100.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.786441,5.8709,63.0,100.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.23456,5.84302,63.0,100.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.82393,4.73875,63.0,100.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.95433,4.62202,63.0,100.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.75985,4.51839,63.0,100.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.12282,3.81186,63.0,100.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.20426,3.41934,63.0,100.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.24435,1.91582,63.0,100.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.35218,1.73335,63.0,100.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.29076,1.51745,63.0,100.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.249,0.967782,63.0,100.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.969705,-0.996707,63.0,100.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.640917,-1.81013,63.0,100.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.554557,-1.88652,63.0,100.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.470806,-2.39413,63.0,100.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.136791,-2.49516,63.0,100.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.204012,-2.56865,63.0,100.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-0.988813,63.0,100.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-0.181278,63.0,100.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,1.92973,63.0,100.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,2.12414,63.0,100.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,2.24323,63.0,100.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,2.29462,63.0,100.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,1.3033,63.0,100.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,0.999849,63.0,100.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-0.304605,63.0,100.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-2.9074,63.0,100.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-3.54614,63.0,100.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-3.70622,63.0,100.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-4.53321,63.0,100.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-4.65219,63.0,100.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-5.07662,63.0,100.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-4.84415,63.0,100.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-4.63255,63.0,100.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-4.35732,63.0,100.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-3.94599,63.0,100.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-3.38536,63.0,100.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-3.06768,63.0,100.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-2.81067,63.0,100.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-2.77378,63.0,100.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-2.06876,63.0,100.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,1.81018,63.0,100.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,2.24808,63.0,100.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,4.871,63.0,100.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,5.08037,63.0,100.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,5.31158,63.0,100.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,5.52882,63.0,100.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,5.09942,63.0,100.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,5.29093,63.0,100.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,4.8164,63.0,100.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,3.40423,63.0,100.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,3.51589,63.0,100.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,3.41317,63.0,100.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,3.10225,63.0,100.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,3.08162,63.0,100.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,2.89115,63.0,100.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,2.92195,63.0,100.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,2.94229,63.0,100.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,3.14216,63.0,100.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,3.17152,63.0,100.0
