Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.21364,12.6798,23.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.35587,12.6687,23.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.18723,12.2108,23.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.67241,11.6352,23.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25323,11.444,23.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94036,10.8584,23.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59601,10.6664,23.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94636,10.5017,23.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51932,10.4572,23.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06985,10.4718,23.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81593,10.4918,23.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75353,10.3663,23.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75034,10.416,23.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63387,10.4852,23.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79053,10.1786,23.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64345,10.1523,23.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95597,10.0523,23.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75793,9.75529,23.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5827,9.65906,23.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28806,9.67849,23.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16784,9.44525,23.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32889,9.55925,23.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03082,9.61382,23.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.87002,9.37508,23.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.933345,9.32823,23.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.601644,9.16922,23.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.431705,8.78237,23.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642192,8.77297,23.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.153684,8.60001,23.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232636,8.3848,23.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159762,8.28468,23.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139386,8.48591,23.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.28617,23.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.49563,23.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243529,10.3715,23.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178699,10.6591,23.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.358099,10.5925,23.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.534376,10.5282,23.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.813738,10.0279,23.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269308,9.85206,23.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187718,9.64578,23.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197159,9.28708,23.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203401,9.07837,23.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.157707,8.99891,23.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145294,8.79987,23.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.198232,8.84344,23.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.29425,8.93725,23.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.518855,9.08088,23.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05298,8.9961,23.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19271,9.01962,23.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60094,8.81622,23.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42121,8.71927,23.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380262,8.56645,23.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.198262,8.30334,23.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.18601,8.04813,23.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.171451,8.52924,23.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.163289,9.47639,23.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16665,9.85023,23.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240644,10.5785,23.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174208,10.7317,23.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.48454,10.7093,23.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.511616,10.6421,23.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.603939,9.95634,23.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.399251,9.58989,23.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.300319,9.33936,23.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.232678,8.50547,23.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.346689,8.32285,23.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.16183,8.48121,23.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.244882,7.83051,23.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.221731,7.52862,23.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.232639,7.04413,23.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.376781,6.89434,23.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.237565,6.60777,23.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.256279,6.51106,23.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.330599,6.31484,23.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.484637,6.24416,23.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.620261,6.30094,23.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.449831,6.03086,23.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.311536,6.06292,23.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.90158,23.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.38428,23.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.74917,23.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105955,8.48145,23.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.170638,8.52338,23.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.120151,8.69181,23.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.209656,8.75636,23.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.321763,7.97798,23.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.143056,7.76044,23.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129119,7.29646,23.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.97968,23.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.104765,5.85163,23.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.74122,23.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.13096,23.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.92864,23.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.08999,23.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.0393,23.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.93235,23.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.73829,23.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.38531,23.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.39937,23.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.23247,23.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.16971,23.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.01573,23.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.25916,23.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.99988,23.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.74282,23.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.86863,23.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.25549,23.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.25699,23.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.229,23.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.219133,6.45896,23.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.01603,23.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.66362,23.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.36485,23.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.97293,23.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.84005,23.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.01504,23.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.78002,23.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.91951,23.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.94736,23.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.75464,23.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.55338,23.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.27017,23.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.2551,23.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.33011,23.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.37323,23.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.39905,23.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.03189,23.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.95512,23.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.73964,23.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.96338,23.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.38952,23.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.68842,23.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.82688,23.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.57716,23.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.54424,23.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.52263,23.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.33751,23.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.84723,23.0,85.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.54008,23.0,85.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.72884,23.0,85.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.51573,23.0,85.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.68045,23.0,85.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.55403,23.0,85.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.35747,23.0,85.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.48455,23.0,85.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.23611,23.0,85.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.33918,23.0,85.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.3548,23.0,85.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.19205,23.0,85.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.30109,23.0,85.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.64053,23.0,85.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.07142,23.0,85.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.05901,23.0,85.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.7814,23.0,85.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.138,23.0,85.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.4584,23.0,85.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.5856,23.0,85.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.0052,23.0,85.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.67007,23.0,85.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.7659,23.0,85.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.87245,23.0,85.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.53577,23.0,85.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,5.06202,23.0,85.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,4.14335,23.0,85.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.86144,23.0,85.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,3.07531,23.0,85.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.87105,23.0,85.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.728,23.0,85.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.67808,23.0,85.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,2.18346,23.0,85.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,2.16992,23.0,85.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,2.20514,23.0,85.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.89995,23.0,85.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.83943,23.0,85.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.51584,23.0,85.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.71442,23.0,85.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.83922,23.0,85.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.1291,23.0,85.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.5151,23.0,85.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.6915,23.0,85.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.8085,23.0,85.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.7335,23.0,85.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.87902,23.0,85.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.9188,23.0,85.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.38589,23.0,85.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.98378,23.0,85.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.71027,23.0,85.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,6.20195,23.0,85.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,6.03539,23.0,85.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.79946,23.0,85.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,6.03119,23.0,85.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.90767,23.0,85.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,6.13846,23.0,85.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.52427,23.0,85.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.80633,23.0,85.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.99779,23.0,85.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,7.39362,23.0,85.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,7.39524,23.0,85.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.8705,23.0,85.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.113955,9.50086,23.0,85.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.22141,9.87469,23.0,85.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.314246,10.964,23.0,85.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.347932,11.019,23.0,85.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.415287,10.8947,23.0,85.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.520508,11.0606,23.0,85.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.789529,10.7026,23.0,85.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.27408,10.5091,23.0,85.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.81119,10.4719,23.0,85.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.7293,9.63145,23.0,85.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.20915,9.35917,23.0,85.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.60571,8.93458,23.0,85.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.49616,8.03594,23.0,85.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.76992,7.56252,23.0,85.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.2624,6.39744,23.0,85.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.58703,6.1035,23.0,85.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.16437,5.86588,23.0,85.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.12571,5.59445,23.0,85.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.20705,4.32971,23.0,85.0
2017.0,12.0,10.0,3.0,0.0,0.0,1.16621,3.94718,23.0,85.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.946162,3.83893,23.0,85.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.556651,3.54415,23.0,85.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.230976,3.43743,23.0,85.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.233388,3.52046,23.0,85.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.154604,4.73683,23.0,85.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.146719,5.21861,23.0,85.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,6.51664,23.0,85.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,6.63266,23.0,85.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,6.73458,23.0,85.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,6.75786,23.0,85.0
