Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65221,8.46337,78.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20411,8.60187,78.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.850375,8.18883,78.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15481,7.95973,78.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65048,8.3688,78.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15649,7.94632,78.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12422,7.8695,78.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.30005,7.56562,78.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98963,7.43672,78.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89351,7.13884,78.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84332,7.2557,78.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83286,7.11743,78.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70396,7.21927,78.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6177,7.12829,78.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77859,6.46629,78.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71992,6.50511,78.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15645,6.46802,78.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.54067,5.88005,78.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8828,5.7351,78.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31564,5.70599,78.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61786,5.28414,78.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21624,5.46815,78.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.61067,5.452,78.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.81616,4.87777,78.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.32899,4.82126,78.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02133,4.65577,78.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10339,4.09297,78.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.737615,4.09648,78.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.432964,3.95436,78.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346253,3.69723,78.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313505,3.4363,78.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.200894,3.25381,78.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125668,4.14343,78.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.214014,4.394,78.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.392723,4.80917,78.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.510018,4.81055,78.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621404,4.71892,78.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.478104,4.87442,78.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.74761,4.312,78.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.308881,3.84499,78.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196433,3.56024,78.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.85341,78.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.36819,78.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.34577,78.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.30024,78.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.41647,78.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.42309,78.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.46624,78.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.231527,2.28069,78.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.449872,2.08683,78.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12289,1.79039,78.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.899391,1.96044,78.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335332,1.78846,78.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.47217,78.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.04352,78.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.80581,78.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.46058,78.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121656,3.94726,78.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201464,5.06584,78.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.19803,78.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.51499,78.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.34552,78.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.20854,78.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.51851,78.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.98777,78.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.20864,78.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.20954,78.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.81209,78.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.08414,78.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.455974,78.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.101381,-1.02875,78.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-1.27292,78.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.59602,78.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.45936,78.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.62578,78.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.42658,78.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.29852,78.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.42152,78.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.121155,-1.02862,78.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.1243,78.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.44115,78.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.97049,78.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.194,78.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.34069,78.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.75166,78.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.8904,78.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.37348,78.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.6593,78.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.693781,78.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.66943,78.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.90554,78.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.06517,78.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.35207,78.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.42905,78.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.93951,78.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.91885,78.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.94585,78.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.15315,78.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.86119,78.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.72405,78.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.83937,78.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.02804,78.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.16592,78.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.09788,78.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.17015,78.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.04686,78.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.084178,78.0,132.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.403858,78.0,132.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.35739,78.0,132.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.323963,78.0,132.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.23255,78.0,132.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.1174,78.0,132.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.99772,78.0,132.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.03753,78.0,132.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.59704,78.0,132.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.71751,78.0,132.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.81125,78.0,132.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.84518,78.0,132.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.86886,78.0,132.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.52671,78.0,132.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.56352,78.0,132.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.69037,78.0,132.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.07686,78.0,132.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.02255,78.0,132.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.79412,78.0,132.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.58302,78.0,132.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.43496,78.0,132.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.26072,78.0,132.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.37147,78.0,132.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.277914,78.0,132.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.83811,78.0,132.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.28384,78.0,132.0
