Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.63337,12.8167,36.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.45007,12.8279,36.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.90526,12.4085,36.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.29496,11.854,36.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.06498,11.6984,36.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72558,11.1118,36.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04797,10.8918,36.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3035,10.6907,36.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89729,10.6169,36.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4508,10.5983,36.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17954,10.64,36.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12578,10.5023,36.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0809,10.5525,36.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00683,10.6237,36.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20476,10.3268,36.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24725,10.3128,36.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.425,10.2134,36.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11181,9.91434,36.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79483,9.81359,36.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78086,9.84144,36.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79319,9.61898,36.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.79651,9.73017,36.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.28665,9.81719,36.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1019,9.56063,36.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05994,9.51043,36.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.696772,9.3225,36.0,86.0
