Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87708,11.7357,60.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43189,11.7982,60.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0577,11.4171,60.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38022,11.0224,60.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02729,11.1553,60.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.61351,10.6599,60.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1861,10.5137,60.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35411,10.2202,60.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02814,10.0969,60.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89044,9.90854,60.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72814,9.97896,60.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7005,9.81415,60.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60042,9.89353,60.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50417,9.89616,60.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72837,9.421,60.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85926,9.45527,60.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.38724,9.38534,60.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69822,8.9266,60.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79349,8.74393,60.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24806,8.68042,60.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5289,8.34897,60.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78412,8.46017,60.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02054,8.5684,60.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.22127,8.13302,60.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11329,8.07061,60.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04331,7.87726,60.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02291,7.45377,60.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.764732,7.40515,60.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.372067,7.26329,60.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362539,7.04278,60.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.237939,6.87031,60.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171717,6.88859,60.0,134.0
