Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29358,12.8563,52.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80485,12.8982,52.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.85298,12.524,52.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.03849,12.0059,52.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.86398,11.9094,52.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.14332,11.3256,52.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.55333,11.0928,52.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.58256,10.8522,52.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29245,10.7477,52.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80295,10.6828,52.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45618,10.7474,52.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41179,10.5943,52.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35372,10.6539,52.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.30807,10.7189,52.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.50947,10.4112,52.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.59775,10.4182,52.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.65456,10.3199,52.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33535,10.0012,52.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09035,9.88723,52.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1957,9.90848,52.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39492,9.69042,52.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38663,9.79683,52.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.74397,9.92854,52.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.48806,9.63174,52.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23955,9.57743,52.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.786295,9.35886,52.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.513002,8.96684,52.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604834,8.93719,52.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.182514,8.74973,52.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288588,8.52122,52.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.244257,8.3766,52.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143561,8.59818,52.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.42195,52.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.6587,52.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267906,10.4421,52.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225289,10.7171,52.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.51549,10.5998,52.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.803396,10.4926,52.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.724272,10.0746,52.0,93.0
