Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08088,9.22959,64.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54728,9.35374,64.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50333,8.93321,64.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.28992,8.60487,64.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.04346,8.81672,64.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.90177,8.31855,64.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.73555,8.15056,64.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.71021,7.89407,64.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.44035,7.76981,64.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.02866,7.59002,64.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.64271,7.74552,64.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.6197,7.63407,64.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.54222,7.70739,64.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.50553,7.66573,64.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67124,7.15467,64.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.5968,7.15056,64.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.50042,7.07843,64.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27445,6.59607,64.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32569,6.51625,64.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.37605,6.54619,64.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.77529,6.21985,64.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98725,6.41295,64.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28915,6.3737,64.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.1521,5.93656,64.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57336,5.89375,64.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889484,5.72218,64.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.553443,5.1876,64.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.585234,5.21699,64.0,95.0
