Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29257,10.7923,42.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8703,10.8612,42.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.03313,10.4393,42.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.28272,10.0136,42.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.98364,10.0402,42.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.05385,9.47905,42.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37095,9.27594,42.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.44976,9.05411,42.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14364,8.95535,42.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67858,8.87041,42.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35837,8.96981,42.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28362,8.86567,42.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20757,8.92633,42.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13828,8.93571,42.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.3017,8.52816,42.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39595,8.50746,42.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.58207,8.41166,42.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34409,8.0023,42.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06357,7.9134,42.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06044,7.94909,42.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22683,7.66574,42.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21387,7.83297,42.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70228,7.82538,42.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47335,7.48549,42.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29237,7.44189,42.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843148,7.27269,42.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.548756,6.81051,42.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654775,6.82741,42.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.206477,6.65704,42.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.302475,6.40673,42.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.217894,6.25319,42.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157896,6.34788,42.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.1678,42.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.41934,42.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280252,8.15617,42.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.234876,8.3556,42.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.506677,8.25756,42.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.803016,8.20206,42.0,91.0
