Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24993,10.224,44.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72477,10.3162,44.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33281,9.90995,44.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.85885,9.55758,44.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.0119,9.70905,44.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02163,9.17835,44.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20095,8.99701,44.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09532,8.73015,44.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72101,8.58863,44.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39975,8.43888,44.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02718,8.60387,44.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99069,8.50429,44.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94919,8.57403,44.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86874,8.55603,44.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95961,8.0705,44.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60141,8.07444,44.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38183,7.99466,44.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69373,7.51062,44.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20699,7.35534,44.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74129,7.32719,44.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24822,6.98959,44.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21646,7.16237,44.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61595,7.12263,44.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50149,6.73128,44.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82184,6.69804,44.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.993025,6.55883,44.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.631271,6.07795,44.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.870912,6.09738,44.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.291243,5.95628,44.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.541296,5.71313,44.0,112.0
