Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21589,11.8449,57.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70257,11.9114,57.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5899,11.5277,57.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.46141,11.0704,57.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.98576,11.0807,57.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67866,10.5325,57.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49688,10.3248,57.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.47342,10.0693,57.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16098,9.95038,57.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73684,9.839,57.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37527,9.94095,57.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35601,9.79443,57.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30956,9.85939,57.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25935,9.89284,57.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42051,9.51719,57.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31352,9.52867,57.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20317,9.44571,57.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06236,9.07659,57.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15833,8.9566,57.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11422,8.96424,57.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.46181,8.70679,57.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83166,8.83285,57.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16038,8.91916,57.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.97826,8.57366,57.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46965,8.52396,57.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.831283,8.32467,57.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.551489,7.89335,57.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640493,7.87713,57.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227757,7.70066,57.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363607,7.4696,57.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344844,7.29475,57.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153975,7.43149,57.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.26444,57.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131516,8.50807,57.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280343,9.21712,57.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.274115,9.43722,57.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.619478,9.3201,57.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.772842,9.26175,57.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7489,8.81583,57.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402021,8.52031,57.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257045,8.24835,57.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168088,7.83891,57.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.164377,7.53605,57.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.52403,57.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.41136,57.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.118967,7.48183,57.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.410237,7.61099,57.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.533598,7.71228,57.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.726346,7.58896,57.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01761,7.54693,57.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35667,7.3113,57.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.999779,7.31287,57.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406462,7.07248,57.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161258,6.83008,57.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129265,6.4755,57.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.118616,7.02063,57.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.10798,57.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153037,8.51492,57.0,97.0
