Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29846,11.5099,51.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74648,11.5855,51.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30777,11.2083,51.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.83852,10.789,51.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.01306,10.8522,51.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17026,10.3048,51.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37205,10.1028,51.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23337,9.82921,51.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86197,9.68517,51.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50322,9.55373,51.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10085,9.7009,51.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0852,9.5708,51.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06183,9.63902,51.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00015,9.6593,51.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11687,9.24621,51.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79575,9.26572,51.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5052,9.18518,51.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7521,8.77159,51.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23692,8.60704,51.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84654,8.57808,51.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37115,8.28897,51.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.33589,8.42561,51.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57008,8.47144,51.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42622,8.11584,51.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74287,8.07696,51.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.951865,7.90794,51.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.582283,7.46861,51.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.849867,7.46373,51.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270809,7.30907,51.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.547975,7.07991,51.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.467347,6.91383,51.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161255,6.98309,51.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.82258,51.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158832,8.0567,51.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297021,8.71945,51.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30754,8.91991,51.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.838239,8.80598,51.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.910979,8.77393,51.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.77143,8.3205,51.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.490808,8.01681,51.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.301875,7.75555,51.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150467,7.29517,51.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142746,6.99344,51.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98823,51.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.85646,51.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91758,51.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.204964,7.03293,51.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.275526,7.14207,51.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.5758,7.00783,51.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.832201,6.93372,51.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0234,6.70353,51.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.43017,6.73409,51.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.582924,6.51207,51.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155037,6.27586,51.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.127567,5.91818,51.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.113658,6.47951,51.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63061,51.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.18761,8.02454,51.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.268506,8.88992,51.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.193213,9.02938,51.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.501679,9.10736,51.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.338139,9.04306,51.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.416103,8.18829,51.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138621,7.68956,51.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.266353,7.25277,51.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188894,6.13073,51.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.425124,6.0186,51.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.115488,6.36009,51.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.199831,5.63449,51.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.187289,5.20342,51.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.143386,4.40339,51.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.35298,4.19522,51.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.133668,3.91524,51.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.140124,3.93124,51.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.161241,3.73502,51.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.426387,3.7813,51.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.362632,3.84152,51.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.354534,3.64087,51.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.715615,3.76834,51.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.618,51.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.51733,51.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.93336,51.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103224,6.83505,51.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.82836,51.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.18045,7.07337,51.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.263863,7.16382,51.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.434261,6.11748,51.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.327396,5.78776,51.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.14011,51.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.47026,51.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.34069,51.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.20053,51.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.41822,51.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.27742,51.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.17636,51.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.15076,51.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.06983,51.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.873863,51.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.392294,51.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.485091,51.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.355641,51.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.234383,51.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.114677,51.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.267595,51.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.33377,51.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.19681,51.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.62623,51.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.153067,5.0296,51.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00115,51.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.151732,4.98085,51.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.95475,51.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.36524,51.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.85711,51.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.30717,51.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.934048,51.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.85403,51.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.0896569,51.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.198107,51.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.12118,51.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.00007,51.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.16788,51.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.37355,51.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.72589,51.0,108.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.72034,51.0,108.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.5998,51.0,108.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.47786,51.0,108.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.39742,51.0,108.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.659426,51.0,108.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.93461,51.0,108.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.77512,51.0,108.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.63719,51.0,108.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.06426,51.0,108.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.329,51.0,108.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.37912,51.0,108.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.91491,51.0,108.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.51641,51.0,108.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.21511,51.0,108.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.65146,51.0,108.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.33671,51.0,108.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.06791,51.0,108.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.04306,51.0,108.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.827928,51.0,108.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.194478,51.0,108.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.342436,51.0,108.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.564942,51.0,108.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.409323,51.0,108.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.680982,51.0,108.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.529282,51.0,108.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.50487,51.0,108.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.69879,51.0,108.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.546813,51.0,108.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.146839,51.0,108.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.20142,51.0,108.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.27002,51.0,108.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.89244,51.0,108.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.27483,51.0,108.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.60647,51.0,108.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.65771,51.0,108.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.64317,51.0,108.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.34647,51.0,108.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.94311,51.0,108.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.02349,51.0,108.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.75996,51.0,108.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.37216,51.0,108.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.20155,51.0,108.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.907657,51.0,108.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.154068,51.0,108.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.0627265,51.0,108.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.149802,51.0,108.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.191966,51.0,108.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-0.756612,51.0,108.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.769498,51.0,108.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.738101,51.0,108.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.14531,51.0,108.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.19096,51.0,108.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.260189,51.0,108.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.77729,51.0,108.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.04122,51.0,108.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.16549,51.0,108.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.54422,51.0,108.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.65424,51.0,108.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.64192,51.0,108.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.27767,51.0,108.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.81557,51.0,108.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.44977,51.0,108.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,4.54836,51.0,108.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,4.17146,51.0,108.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.84292,51.0,108.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,3.15224,51.0,108.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.87742,51.0,108.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,2.49013,51.0,108.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.72333,51.0,108.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,2.67993,51.0,108.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.90967,51.0,108.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,3.33033,51.0,108.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,3.63742,51.0,108.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.81557,51.0,108.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,4.28766,51.0,108.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,4.24376,51.0,108.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.82506,51.0,108.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.98518,51.0,108.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.131989,7.46127,51.0,108.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.164405,9.10747,51.0,108.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.25899,9.23842,51.0,108.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.460754,9.07764,51.0,108.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.343258,9.22284,51.0,108.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.670161,8.74059,51.0,108.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.884765,8.53442,51.0,108.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.39034,8.50602,51.0,108.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.85737,7.552,51.0,108.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.7514,7.39748,51.0,108.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.69641,7.19604,51.0,108.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.18761,6.4422,51.0,108.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.09575,6.02681,51.0,108.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.28818,4.6697,51.0,108.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.5443,4.42162,51.0,108.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.49454,4.1629,51.0,108.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.32222,3.70158,51.0,108.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.01284,2.072,51.0,108.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.739893,1.46372,51.0,108.0
