Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71152,11.4563,66.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30229,11.5272,66.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.950452,11.1467,66.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22296,10.7742,66.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70219,10.9553,66.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15608,10.4785,66.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80411,10.3527,66.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09758,10.0557,66.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.81342,9.94105,66.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76923,9.72207,66.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6415,9.77735,66.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58544,9.60683,66.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45439,9.69598,66.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39255,9.68095,66.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59166,9.16881,66.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63962,9.20741,66.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09955,9.13204,66.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.41152,8.63588,66.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6716,8.45246,66.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02847,8.39133,66.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25445,8.05074,66.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4962,8.16749,66.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97382,8.28544,66.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.49891,7.81875,66.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43291,7.75177,66.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.3783,7.55203,66.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11607,7.11525,66.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703549,7.05856,66.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.447422,6.91354,66.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358058,6.69551,66.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.234903,6.50098,66.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176434,6.48891,66.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124522,7.34408,66.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.210569,7.55101,66.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.393081,8.09447,66.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.667757,8.20231,66.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.727248,8.10246,66.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.666599,8.16532,66.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75389,7.69677,66.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.346981,7.33436,66.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215042,7.07255,66.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.108718,6.53195,66.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.10877,66.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.10511,66.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.05417,66.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.12059,66.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.24028,66.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101491,6.25624,66.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.295488,6.09891,66.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.435693,6.00179,66.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.949398,5.75519,66.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.832896,5.81893,66.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322005,5.67007,66.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.42773,66.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.00789,66.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.65217,66.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.97968,66.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.40075,66.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.43659,66.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.62079,66.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.7962,66.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.73388,66.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.78414,66.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.12666,66.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.57038,66.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.04784,66.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.98174,66.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.46876,66.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.71786,66.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.12868,66.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.00591,66.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.78472,66.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.5203,66.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.56271,66.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.38525,66.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.45306,66.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.53647,66.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.39609,66.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.140871,2.62037,66.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.56293,66.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.80048,66.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.23328,66.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.24716,66.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.38475,66.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.7347,66.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.87136,66.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.65895,66.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.09677,66.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.43006,66.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.48081,66.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.19748,66.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.01318,66.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.994467,66.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.961555,66.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.265204,66.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.242041,66.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.245183,66.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.456451,66.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.00592,66.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.846874,66.0,141.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.997238,66.0,141.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.19805,66.0,141.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.29767,66.0,141.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.10464,66.0,141.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.20826,66.0,141.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.09878,66.0,141.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.71435,66.0,141.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.16807,66.0,141.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.15857,66.0,141.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.15037,66.0,141.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.92302,66.0,141.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.20359,66.0,141.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.57619,66.0,141.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.102999,66.0,141.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.55622,66.0,141.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.736796,66.0,141.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.74236,66.0,141.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.89258,66.0,141.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.87363,66.0,141.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.71214,66.0,141.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.87167,66.0,141.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.06999,66.0,141.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.47052,66.0,141.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.49124,66.0,141.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.36263,66.0,141.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.21424,66.0,141.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.06787,66.0,141.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.98891,66.0,141.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.0785,66.0,141.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.98109,66.0,141.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.23815,66.0,141.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.69907,66.0,141.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.95279,66.0,141.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.99536,66.0,141.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.36992,66.0,141.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.63366,66.0,141.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.10097,66.0,141.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.20397,66.0,141.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.803988,66.0,141.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.523358,66.0,141.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.612314,66.0,141.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.806784,66.0,141.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.00089,66.0,141.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.14902,66.0,141.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.40058,66.0,141.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.19977,66.0,141.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.49209,66.0,141.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.33907,66.0,141.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.30637,66.0,141.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.55113,66.0,141.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.36882,66.0,141.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.57578,66.0,141.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.5112,66.0,141.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.63259,66.0,141.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.88121,66.0,141.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.26366,66.0,141.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.64289,66.0,141.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.66778,66.0,141.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.34643,66.0,141.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.07653,66.0,141.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.25972,66.0,141.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.51797,66.0,141.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.14072,66.0,141.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.664541,66.0,141.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.700878,66.0,141.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.973949,66.0,141.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.79133,66.0,141.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.04847,66.0,141.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.1884,66.0,141.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.22231,66.0,141.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.78847,66.0,141.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.78702,66.0,141.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.65337,66.0,141.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.11495,66.0,141.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.07328,66.0,141.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.79421,66.0,141.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.00165,66.0,141.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.4049,66.0,141.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.12746,66.0,141.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.51528,66.0,141.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.60275,66.0,141.0
