Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24112,10.1925,51.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71028,10.2892,51.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41745,9.88544,51.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.07544,9.52032,51.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.41517,9.6582,51.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29621,9.12925,51.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34412,8.94567,51.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24739,8.68636,51.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90903,8.55139,51.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53746,8.40502,51.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15727,8.55929,51.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12251,8.45236,51.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07938,8.5231,51.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00668,8.50938,51.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10901,8.04178,51.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85864,8.04258,51.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.7044,7.96597,51.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.87487,7.51136,51.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22527,7.3847,51.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88945,7.3807,51.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35448,7.06202,51.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11417,7.23655,51.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47526,7.21033,51.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32414,6.82151,51.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70856,6.78543,51.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.956285,6.63365,51.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.602304,6.14607,51.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.80972,6.1684,51.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276174,6.01494,51.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.493235,5.77026,51.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.414227,5.58968,51.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172748,5.59623,51.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.43312,51.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153397,6.68477,51.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305129,7.31993,51.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308726,7.47362,51.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.762938,7.36776,51.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.862654,7.36334,51.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757857,6.87024,51.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.449122,6.53216,51.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.271862,6.26775,51.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146472,5.74275,51.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134476,5.42463,51.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.39923,51.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.25953,51.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3418,51.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.192828,5.40348,51.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.28507,5.52578,51.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.556475,5.38711,51.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.85761,5.27958,51.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20254,5.02536,51.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33481,5.09059,51.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.535618,4.86873,51.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159786,4.59997,51.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123162,4.25205,51.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.87008,51.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.16314,51.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.170241,6.59551,51.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.253192,7.48189,51.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175846,7.60065,51.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.440504,7.74038,51.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.314175,7.62448,51.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.374269,6.70301,51.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.137319,6.20195,51.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234132,5.81036,51.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172951,4.57665,51.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.362138,4.48356,51.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.116191,4.8497,51.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.185026,4.14133,51.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164207,3.71642,51.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.160317,2.77974,51.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336644,2.56454,51.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.142223,2.25705,51.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.141482,2.30705,51.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.143235,2.10987,51.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.381397,2.20521,51.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.359633,2.28737,51.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.363812,2.09003,51.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.650792,2.2855,51.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.12819,51.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.1292,51.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.58045,51.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.56647,51.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.57814,51.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.160393,5.8541,51.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.241756,5.94295,51.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.468417,4.77216,51.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.319118,4.36954,51.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.6279,51.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.80396,51.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.68493,51.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.54605,51.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.649774,51.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.48159,51.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.714921,51.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.747882,51.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.844963,51.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.03894,51.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.57458,51.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.50079,51.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.61664,51.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.72745,51.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.86833,51.0,101.0
