Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.24921,14.4026,25.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.47221,14.3523,25.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.45535,13.9096,25.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.01637,13.2307,25.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28761,12.9021,25.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.08486,12.297,25.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52519,12.0793,25.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03482,11.9198,25.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52112,11.8845,25.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08971,11.9404,25.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87308,11.9194,25.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82895,11.7594,25.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82669,11.799,25.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7301,11.9207,25.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94663,11.7115,25.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87219,11.6949,25.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13632,11.5932,25.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76778,11.3883,25.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4313,11.2867,25.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30937,11.3096,25.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09363,11.133,25.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.11014,11.1995,25.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70558,11.3473,25.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.58367,11.1687,25.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.750653,11.1147,25.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.495029,10.925,25.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.373251,10.602,25.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.527085,10.5595,25.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110288,10.3755,25.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.181962,10.1824,25.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14031,10.0926,25.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125059,10.4058,25.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1913,25.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3908,25.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.200588,12.3464,25.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.142986,12.7079,25.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.295674,12.6351,25.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.501964,12.5161,25.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755498,12.0731,25.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.252629,11.9444,25.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216789,11.7352,25.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.234321,11.486,25.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.245058,11.3028,25.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.160037,11.2593,25.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.189285,11.0703,25.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.275943,11.0876,25.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.478727,11.2356,25.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.725477,11.3679,25.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.22758,11.3038,25.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.42049,11.3888,25.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58967,11.2138,25.0,80.0
