Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.28799,13.2717,23.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.47971,13.2435,23.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.37346,12.786,23.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.84187,12.17,23.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23976,11.9273,23.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96386,11.3369,23.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52545,11.1374,23.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9646,10.9781,23.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49543,10.9391,23.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05747,10.9717,23.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.819,10.9754,23.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76145,10.8384,23.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76302,10.8836,23.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65494,10.9717,23.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83522,10.7008,23.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70467,10.6762,23.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00312,10.5765,23.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74407,10.3149,23.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50148,10.2195,23.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27122,10.2422,23.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10266,10.0291,23.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.19872,10.1269,23.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.86404,10.2108,23.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73271,9.99608,23.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.8513,9.94698,23.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.553579,9.77919,23.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.405212,9.41529,23.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.589319,9.39498,23.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.135594,9.21927,23.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.20919,9.01347,23.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150865,8.91688,23.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13435,9.15786,23.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.94877,23.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1549,23.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222713,11.0631,23.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.16428,11.3772,23.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.327975,11.3097,23.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.512157,11.2261,23.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.796645,10.7453,23.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263321,10.586,23.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198872,10.3792,23.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.214151,10.0596,23.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.222016,9.86249,23.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.161658,9.79805,23.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166522,9.6006,23.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.22939,9.63501,23.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.372546,9.74261,23.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.603745,9.88378,23.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.1371,9.8078,23.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30345,9.85466,23.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6034,9.66193,23.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34909,9.54176,23.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.359703,9.38499,23.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.205535,9.13721,23.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.199019,8.88896,23.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.179445,9.32935,23.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.168783,10.1961,23.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.172778,10.5584,23.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238952,11.2484,23.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.179078,11.4006,23.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.480673,11.3408,23.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.501667,11.2875,23.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.590835,10.6585,23.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.423652,10.298,23.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.301409,10.0472,23.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241493,9.29544,23.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.363427,9.10242,23.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.177817,9.23705,23.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.263435,8.59775,23.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.239384,8.31811,23.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.243206,7.91112,23.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.377155,7.7774,23.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.265135,7.50169,23.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.290494,7.38784,23.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.423296,7.18606,23.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.511859,7.0828,23.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.631714,7.13094,23.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.441341,6.85186,23.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.307384,6.8425,23.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.68181,23.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.08059,23.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.43362,23.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106306,9.11905,23.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.168562,9.16543,23.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.134978,9.31598,23.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230862,9.37282,23.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.362359,8.66347,23.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.160488,8.47439,23.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.137474,8.0454,23.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.82616,23.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.102431,6.69744,23.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.58323,23.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.04012,23.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.83307,23.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.04793,23.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.99569,23.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.89602,23.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.70347,23.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.37733,23.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.38779,23.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.21543,23.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.15136,23.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.99945,23.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.26316,23.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.87663,23.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.59538,23.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.645,23.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.0273,23.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.03587,23.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.01019,23.0,82.0
