Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01626,11.5557,44.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55032,11.6054,44.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16389,11.2083,44.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47334,10.8128,44.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3365,10.9111,44.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95785,10.3998,44.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24611,10.2345,44.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38017,9.95927,44.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99758,9.83568,44.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86125,9.68701,44.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66613,9.7652,44.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63496,9.62899,44.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53662,9.69766,44.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40556,9.70588,44.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63176,9.25062,44.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83271,9.25848,44.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54109,9.18423,44.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91352,8.73928,44.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.831,8.56907,44.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25454,8.50584,44.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53685,8.16638,44.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6993,8.29487,44.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9094,8.34285,44.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90084,7.9471,44.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0118,7.89302,44.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.981475,7.7297,44.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02694,7.31677,44.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.907055,7.288,44.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.339546,7.1663,44.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415264,6.94072,44.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150066,6.80976,44.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162706,6.81979,44.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.63284,44.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157562,7.83511,44.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296984,8.46414,44.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318406,8.63442,44.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652652,8.53991,44.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.746357,8.5565,44.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641083,8.09801,44.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385898,7.78479,44.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240727,7.54284,44.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150124,7.03761,44.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137096,6.704,44.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.69792,44.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.59167,44.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.64437,44.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.74583,44.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.217226,6.80725,44.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.394994,6.66333,44.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.525869,6.59355,44.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12059,6.33731,44.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22366,6.3773,44.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.455914,6.22682,44.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151477,6.00817,44.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115361,5.64553,44.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.22692,44.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.45345,44.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.10744,7.85363,44.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184717,8.80949,44.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110716,8.98628,44.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.289517,9.10557,44.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.193781,9.05778,44.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.270509,8.17461,44.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128318,7.63515,44.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189084,7.17244,44.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.11439,5.88319,44.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281471,5.76655,44.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.13292,44.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122307,5.37651,44.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112874,4.87499,44.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131585,4.00751,44.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.272469,3.77392,44.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123508,3.50385,44.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128043,3.4977,44.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148878,3.30285,44.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.287852,3.37022,44.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.281788,3.43608,44.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.211582,3.26866,44.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.304638,3.4298,44.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.33536,44.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.30766,44.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.70399,44.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.64063,44.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.69944,44.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.99091,44.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.10106,44.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.03494,44.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.67622,44.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.0514,44.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.28324,44.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.08502,44.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.93043,44.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.02701,44.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.96884,44.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.872142,44.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.865833,44.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.80232,44.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.600747,44.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.124201,44.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.238439,44.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0898633,44.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0596305,44.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.161052,44.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0136129,44.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.14452,44.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.96389,44.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.41947,44.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.83884,44.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.82478,44.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.81963,44.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.73519,44.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.12128,44.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.63216,44.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.04672,44.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.62995,44.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.468551,44.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.475609,44.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.615395,44.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.52067,44.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.38244,44.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.53753,44.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.72986,44.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.08901,44.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.10278,44.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.98314,44.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.86489,44.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.75271,44.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.90106,44.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.78841,44.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.62427,44.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.59084,44.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.03466,44.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.30127,44.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.36574,44.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.85545,44.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.34754,44.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.97777,44.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.27723,44.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.91818,44.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.65404,44.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.602544,44.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.405381,44.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.677069,44.0,126.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.819141,44.0,126.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.0453,44.0,126.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.870581,44.0,126.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.15367,44.0,126.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.00685,44.0,126.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.986071,44.0,126.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.20147,44.0,126.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.03537,44.0,126.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.473755,44.0,126.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.09148,44.0,126.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.14208,44.0,126.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.95631,44.0,126.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.33804,44.0,126.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.69034,44.0,126.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.74781,44.0,126.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.65033,44.0,126.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.34136,44.0,126.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.8302,44.0,126.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.63279,44.0,126.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.30201,44.0,126.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.89521,44.0,126.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.670525,44.0,126.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.40525,44.0,126.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.378671,44.0,126.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.60744,44.0,126.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.749297,44.0,126.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.78872,44.0,126.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.34411,44.0,126.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.35631,44.0,126.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.28422,44.0,126.0
